         time Z Displace... 
------------- ------------- 
 1.615384e-04 -1.644098e-02 
 5.653845e-04 -1.645075e-02 
 9.692306e-04 -1.646102e-02 
 1.373077e-03 -1.647167e-02 
 1.776923e-03 -1.648254e-02 
 2.180769e-03 -1.649352e-02 
 2.584615e-03 -1.650455e-02 
 2.988461e-03 -1.651570e-02 
 3.392307e-03 -1.652692e-02 
 3.796153e-03 -1.653759e-02 
 4.199999e-03 -1.654741e-02 
 4.603845e-03 -1.655618e-02 
 5.007691e-03 -1.656388e-02 
 5.411538e-03 -1.657052e-02 
 5.815384e-03 -1.657618e-02 
 6.219230e-03 -1.658089e-02 
 6.623076e-03 -1.658477e-02 
 7.026922e-03 -1.658787e-02 
 7.430768e-03 -1.659017e-02 
 7.834614e-03 -1.659172e-02 
 8.238460e-03 -1.659260e-02 
 8.642306e-03 -1.659274e-02 
 9.046152e-03 -1.659183e-02 
 9.449998e-03 -1.658980e-02 
 9.853845e-03 -1.658668e-02 
 1.025769e-02 -1.658247e-02 
 1.066154e-02 -1.657726e-02 
 1.106538e-02 -1.657100e-02 
 1.146923e-02 -1.656378e-02 
 1.187307e-02 -1.655564e-02 
 1.227692e-02 -1.654668e-02 
 1.268077e-02 -1.653699e-02 
 1.308461e-02 -1.652650e-02 
 1.348846e-02 -1.651521e-02 
 1.389231e-02 -1.650331e-02 
 1.429615e-02 -1.649093e-02 
 1.470000e-02 -1.647764e-02 
 1.510384e-02 -1.646305e-02 
 1.550769e-02 -1.644728e-02 
 1.591154e-02 -1.643028e-02 
 1.631538e-02 -1.641197e-02 
 1.671923e-02 -1.639236e-02 
 1.712307e-02 -1.637134e-02 
 1.752692e-02 -1.634891e-02 
 1.793077e-02 -1.632481e-02 
 1.833461e-02 -1.629893e-02 
 1.873846e-02 -1.627135e-02 
 1.914230e-02 -1.624234e-02 
 1.954615e-02 -1.621195e-02 
 1.995000e-02 -1.618021e-02 
 2.035384e-02 -1.614726e-02 
 2.075769e-02 -1.611338e-02 
 2.116153e-02 -1.607865e-02 
 2.156538e-02 -1.604323e-02 
 2.196923e-02 -1.600716e-02 
 2.237307e-02 -1.597037e-02 
 2.277692e-02 -1.593290e-02 
 2.318077e-02 -1.589464e-02 
 2.358461e-02 -1.585556e-02 
 2.398846e-02 -1.581563e-02 
 2.439230e-02 -1.577480e-02 
 2.479615e-02 -1.573326e-02 
 2.520000e-02 -1.569101e-02 
 2.560384e-02 -1.564767e-02 
 2.600769e-02 -1.560310e-02 
 2.641153e-02 -1.555757e-02 
 2.681538e-02 -1.551137e-02 
 2.721923e-02 -1.546488e-02 
 2.762307e-02 -1.541840e-02 
 2.802692e-02 -1.537191e-02 
 2.843076e-02 -1.532557e-02 
 2.883461e-02 -1.527954e-02 
 2.923846e-02 -1.523375e-02 
 2.964230e-02 -1.518836e-02 
 3.004615e-02 -1.514363e-02 
 3.044999e-02 -1.509949e-02 
 3.085384e-02 -1.505577e-02 
 3.125769e-02 -1.501247e-02 
 3.166153e-02 -1.496964e-02 
 3.206538e-02 -1.492718e-02 
 3.246923e-02 -1.488497e-02 
 3.287307e-02 -1.484311e-02 
 3.327692e-02 -1.480155e-02 
 3.368076e-02 -1.476054e-02 
 3.408461e-02 -1.472034e-02 
 3.448846e-02 -1.468112e-02 
 3.489230e-02 -1.464297e-02 
 3.529615e-02 -1.460584e-02 
 3.569999e-02 -1.456985e-02 
 3.610384e-02 -1.453510e-02 
