         time Z Displace... 
------------- ------------- 
 1.615384e-04 -1.649236e-02 
 5.653845e-04 -1.649737e-02 
 9.692306e-04 -1.650327e-02 
 1.373077e-03 -1.651000e-02 
 1.776923e-03 -1.651744e-02 
 2.180769e-03 -1.652546e-02 
 2.584615e-03 -1.653390e-02 
 2.988461e-03 -1.654283e-02 
 3.392307e-03 -1.655212e-02 
 3.796153e-03 -1.656116e-02 
 4.199999e-03 -1.656976e-02 
 4.603845e-03 -1.657781e-02 
 5.007691e-03 -1.658531e-02 
 5.411538e-03 -1.659214e-02 
 5.815384e-03 -1.659820e-02 
 6.219230e-03 -1.660343e-02 
 6.623076e-03 -1.660790e-02 
 7.026922e-03 -1.661171e-02 
 7.430768e-03 -1.661487e-02 
 7.834614e-03 -1.661752e-02 
 8.238460e-03 -1.661991e-02 
 8.642306e-03 -1.662208e-02 
 9.046152e-03 -1.662362e-02 
 9.449998e-03 -1.662461e-02 
 9.853845e-03 -1.662511e-02 
 1.025769e-02 -1.662497e-02 
 1.066154e-02 -1.662422e-02 
 1.106538e-02 -1.662258e-02 
 1.146923e-02 -1.661994e-02 
 1.187307e-02 -1.661606e-02 
 1.227692e-02 -1.661090e-02 
 1.268077e-02 -1.660436e-02 
 1.308461e-02 -1.659625e-02 
 1.348846e-02 -1.658641e-02 
 1.389231e-02 -1.657509e-02 
 1.429615e-02 -1.656237e-02 
 1.470000e-02 -1.654793e-02 
 1.510384e-02 -1.653168e-02 
 1.550769e-02 -1.651385e-02 
 1.591154e-02 -1.649425e-02 
 1.631538e-02 -1.647270e-02 
 1.671923e-02 -1.644899e-02 
 1.712307e-02 -1.642320e-02 
 1.752692e-02 -1.639552e-02 
 1.793077e-02 -1.636598e-02 
 1.833461e-02 -1.633475e-02 
 1.873846e-02 -1.630212e-02 
 1.914230e-02 -1.626846e-02 
 1.954615e-02 -1.623383e-02 
 1.995000e-02 -1.619814e-02 
 2.035384e-02 -1.616140e-02 
 2.075769e-02 -1.612379e-02 
 2.116153e-02 -1.608556e-02 
 2.156538e-02 -1.604698e-02 
 2.196923e-02 -1.600809e-02 
 2.237307e-02 -1.596884e-02 
 2.277692e-02 -1.592924e-02 
 2.318077e-02 -1.588912e-02 
 2.358461e-02 -1.584832e-02 
 2.398846e-02 -1.580665e-02 
 2.439230e-02 -1.576400e-02 
 2.479615e-02 -1.572050e-02 
 2.520000e-02 -1.567635e-02 
 2.560384e-02 -1.563139e-02 
 2.600769e-02 -1.558580e-02 
 2.641153e-02 -1.554008e-02 
 2.681538e-02 -1.549450e-02 
 2.721923e-02 -1.544912e-02 
 2.762307e-02 -1.540402e-02 
 2.802692e-02 -1.535910e-02 
 2.843076e-02 -1.531454e-02 
 2.883461e-02 -1.527052e-02 
 2.923846e-02 -1.522692e-02 
 2.964230e-02 -1.518382e-02 
 3.004615e-02 -1.514150e-02 
 3.044999e-02 -1.509993e-02 
 3.085384e-02 -1.505895e-02 
 3.125769e-02 -1.501872e-02 
 3.166153e-02 -1.497940e-02 
 3.206538e-02 -1.494101e-02 
 3.246923e-02 -1.490356e-02 
 3.287307e-02 -1.486689e-02 
 3.327692e-02 -1.483070e-02 
 3.368076e-02 -1.479489e-02 
 3.408461e-02 -1.475969e-02 
 3.448846e-02 -1.472489e-02 
 3.489230e-02 -1.469054e-02 
 3.529615e-02 -1.465655e-02 
 3.569999e-02 -1.462311e-02 
 3.610384e-02 -1.459034e-02 
 3.650769e-02 -1.455781e-02 
 3.691153e-02 -1.452528e-02 
 3.731538e-02 -1.449300e-02 
 3.771922e-02 -1.446093e-02 
 3.812307e-02 -1.442875e-02 
 3.852692e-02 -1.439642e-02 
 3.893076e-02 -1.436420e-02 
 3.933461e-02 -1.433228e-02 
 3.973845e-02 -1.430089e-02 
 4.014230e-02 -1.426992e-02 
 4.054615e-02 -1.423941e-02 
 4.094999e-02 -1.420945e-02 
 4.135384e-02 -1.417982e-02 
 4.175769e-02 -1.415042e-02 
 4.216153e-02 -1.412112e-02 
 4.256538e-02 -1.409188e-02 
 4.296922e-02 -1.406256e-02 
 4.337307e-02 -1.403306e-02 
 4.377692e-02 -1.400342e-02 
 4.418076e-02 -1.397331e-02 
 4.458461e-02 -1.394255e-02 
 4.498845e-02 -1.391101e-02 
 4.539230e-02 -1.387865e-02 
 4.579615e-02 -1.384555e-02 
 4.619999e-02 -1.381185e-02 
 4.660384e-02 -1.377782e-02 
 4.700768e-02 -1.374373e-02 
 4.741153e-02 -1.370960e-02 
 4.781538e-02 -1.367534e-02 
 4.821922e-02 -1.364116e-02 
 4.862307e-02 -1.360735e-02 
 4.902691e-02 -1.357397e-02 
 4.943076e-02 -1.354094e-02 
 4.983461e-02 -1.350843e-02 
 5.023845e-02 -1.347655e-02 
 5.064230e-02 -1.344545e-02 
 5.104615e-02 -1.341506e-02 
 5.144999e-02 -1.338546e-02 
 5.185384e-02 -1.335671e-02 
 5.225768e-02 -1.332875e-02 
 5.266153e-02 -1.330145e-02 
 5.306538e-02 -1.327495e-02 
 5.346922e-02 -1.324948e-02 
 5.387307e-02 -1.322536e-02 
 5.427691e-02 -1.320270e-02 
 5.468076e-02 -1.318153e-02 
 5.508461e-02 -1.316171e-02 
 5.548845e-02 -1.314312e-02 
 5.589230e-02 -1.312564e-02 
 5.629614e-02 -1.310929e-02 
 5.669999e-02 -1.309385e-02 
 5.710384e-02 -1.307927e-02 
 5.750768e-02 -1.306559e-02 
 5.791153e-02 -1.305290e-02 
 5.831537e-02 -1.304113e-02 
 5.871922e-02 -1.303037e-02 
 5.912307e-02 -1.302097e-02 
 5.952691e-02 -1.301336e-02 
 5.993076e-02 -1.300746e-02 
 6.033461e-02 -1.300322e-02 
 6.073845e-02 -1.300064e-02 
 6.114230e-02 -1.299969e-02 
 6.154614e-02 -1.300032e-02 
 6.194999e-02 -1.300241e-02 
 6.235384e-02 -1.300567e-02 
 6.275768e-02 -1.301018e-02 
 6.316153e-02 -1.301619e-02 
 6.356537e-02 -1.302340e-02 
 6.396922e-02 -1.303140e-02 
 6.437307e-02 -1.304023e-02 
 6.477691e-02 -1.304971e-02 
 6.518076e-02 -1.305974e-02 
 6.558460e-02 -1.306989e-02 
 6.598845e-02 -1.307970e-02 
 6.639230e-02 -1.308904e-02 
 6.679614e-02 -1.309797e-02 
 6.719999e-02 -1.310649e-02 
 6.760383e-02 -1.311448e-02 
 6.800768e-02 -1.312234e-02 
 6.841153e-02 -1.313021e-02 
 6.881537e-02 -1.313783e-02 
 6.921922e-02 -1.314473e-02 
 6.962307e-02 -1.315077e-02 
 7.002691e-02 -1.315586e-02 
 7.043076e-02 -1.316005e-02 
 7.083460e-02 -1.316310e-02 
 7.123845e-02 -1.316478e-02 
 7.164230e-02 -1.316506e-02 
 7.204614e-02 -1.316411e-02 
 7.244999e-02 -1.316204e-02 
 7.285383e-02 -1.315878e-02 
 7.325768e-02 -1.315439e-02 
 7.366153e-02 -1.314903e-02 
 7.406537e-02 -1.314296e-02 
 7.446922e-02 -1.313613e-02 
 7.487306e-02 -1.312828e-02 
 7.527691e-02 -1.311956e-02 
 7.568076e-02 -1.311012e-02 
 7.608460e-02 -1.309985e-02 
 7.648845e-02 -1.308855e-02 
 7.689229e-02 -1.307599e-02 
 7.729614e-02 -1.306231e-02 
 7.769999e-02 -1.304787e-02 
 7.810383e-02 -1.303288e-02 
 7.850768e-02 -1.301734e-02 
 7.891153e-02 -1.300153e-02 
 7.931537e-02 -1.298582e-02 
 7.971922e-02 -1.297017e-02 
 8.012306e-02 -1.295455e-02 
 8.052691e-02 -1.293899e-02 
 8.093076e-02 -1.292377e-02 
 8.133460e-02 -1.290909e-02 
 8.173845e-02 -1.289516e-02 
 8.214229e-02 -1.288200e-02 
 8.254614e-02 -1.286984e-02 
 8.294999e-02 -1.285883e-02 
 8.335383e-02 -1.284899e-02 
 8.375768e-02 -1.284021e-02 
 8.416152e-02 -1.283261e-02 
 8.456537e-02 -1.282626e-02 
 8.496922e-02 -1.282143e-02 
 8.537306e-02 -1.281814e-02 
 8.577691e-02 -1.281609e-02 
 8.618075e-02 -1.281541e-02 
 8.658460e-02 -1.281604e-02 
 8.698845e-02 -1.281814e-02 
 8.739229e-02 -1.282166e-02 
 8.779614e-02 -1.282624e-02 
 8.819999e-02 -1.283185e-02 
 8.860383e-02 -1.283857e-02 
 8.900768e-02 -1.284646e-02 
 8.941152e-02 -1.285551e-02 
 8.981537e-02 -1.286572e-02 
 9.021922e-02 -1.287718e-02 
 9.062306e-02 -1.288987e-02 
 9.102691e-02 -1.290359e-02 
 9.143075e-02 -1.291816e-02 
 9.183460e-02 -1.293371e-02 
 9.223845e-02 -1.295053e-02 
 9.264229e-02 -1.296864e-02 
 9.304614e-02 -1.298797e-02 
 9.344998e-02 -1.300826e-02 
 9.385383e-02 -1.302968e-02 
 9.425768e-02 -1.305213e-02 
 9.466152e-02 -1.307543e-02 
 9.506537e-02 -1.309931e-02 
 9.546921e-02 -1.312362e-02 
 9.587306e-02 -1.314830e-02 
 9.627691e-02 -1.317295e-02 
 9.668075e-02 -1.319693e-02 
 9.708460e-02 -1.322010e-02 
 9.748845e-02 -1.324245e-02 
 9.789229e-02 -1.326394e-02 
 9.829614e-02 -1.328445e-02 
 9.869998e-02 -1.330397e-02 
 9.910383e-02 -1.332259e-02 
 9.950768e-02 -1.334057e-02 
 9.991152e-02 -1.335804e-02 
 1.003154e-01 -1.337515e-02 
 1.007192e-01 -1.339189e-02 
 1.011231e-01 -1.340817e-02 
 1.015269e-01 -1.342378e-02 
 1.019308e-01 -1.343846e-02 
 1.023346e-01 -1.345215e-02 
 1.027384e-01 -1.346507e-02 
 1.031423e-01 -1.347748e-02 
 1.035461e-01 -1.348935e-02 
 1.039500e-01 -1.350062e-02 
 1.043538e-01 -1.351128e-02 
 1.047577e-01 -1.352139e-02 
 1.051615e-01 -1.353093e-02 
 1.055654e-01 -1.353983e-02 
 1.059692e-01 -1.354816e-02 
 1.063731e-01 -1.355601e-02 
 1.067769e-01 -1.356358e-02 
 1.071808e-01 -1.357106e-02 
 1.075846e-01 -1.357833e-02 
 1.079884e-01 -1.358541e-02 
 1.083923e-01 -1.359256e-02 
 1.087961e-01 -1.359989e-02 
 1.092000e-01 -1.360733e-02 
 1.096038e-01 -1.361502e-02 
 1.100077e-01 -1.362300e-02 
 1.104115e-01 -1.363155e-02 
 1.108154e-01 -1.364087e-02 
 1.112192e-01 -1.365106e-02 
 1.116231e-01 -1.366233e-02 
 1.120269e-01 -1.367489e-02 
 1.124308e-01 -1.368885e-02 
 1.128346e-01 -1.370430e-02 
 1.132384e-01 -1.372120e-02 
 1.136423e-01 -1.373977e-02 
 1.140461e-01 -1.376020e-02 
 1.144500e-01 -1.378257e-02 
 1.148538e-01 -1.380668e-02 
 1.152577e-01 -1.383217e-02 
 1.156615e-01 -1.385881e-02 
 1.160654e-01 -1.388631e-02 
 1.164692e-01 -1.391434e-02 
