         time Z Displace... 
------------- ------------- 
 1.615384e-04 -1.655698e-02 
 5.653845e-04 -1.654992e-02 
 9.692306e-04 -1.654265e-02 
 1.373077e-03 -1.653484e-02 
 1.776923e-03 -1.652649e-02 
 2.180769e-03 -1.651769e-02 
 2.584615e-03 -1.650853e-02 
 2.988461e-03 -1.649909e-02 
 3.392307e-03 -1.648941e-02 
 3.796153e-03 -1.647950e-02 
 4.199999e-03 -1.646937e-02 
 4.603845e-03 -1.645911e-02 
 5.007691e-03 -1.644888e-02 
 5.411538e-03 -1.643875e-02 
 5.815384e-03 -1.642877e-02 
 6.219230e-03 -1.641897e-02 
 6.623076e-03 -1.640934e-02 
 7.026922e-03 -1.639973e-02 
 7.430768e-03 -1.639006e-02 
 7.834614e-03 -1.638019e-02 
 8.238460e-03 -1.637000e-02 
 8.642306e-03 -1.635936e-02 
 9.046152e-03 -1.634827e-02 
 9.449998e-03 -1.633676e-02 
 9.853845e-03 -1.632483e-02 
 1.025769e-02 -1.631260e-02 
 1.066154e-02 -1.630034e-02 
 1.106538e-02 -1.628846e-02 
 1.146923e-02 -1.627691e-02 
 1.187307e-02 -1.626511e-02 
 1.227692e-02 -1.625260e-02 
 1.268077e-02 -1.623927e-02 
 1.308461e-02 -1.622525e-02 
 1.348846e-02 -1.621054e-02 
 1.389231e-02 -1.619517e-02 
 1.429615e-02 -1.617915e-02 
 1.470000e-02 -1.616256e-02 
 1.510384e-02 -1.614541e-02 
 1.550769e-02 -1.612764e-02 
 1.591154e-02 -1.610943e-02 
 1.631538e-02 -1.609085e-02 
 1.671923e-02 -1.607188e-02 
 1.712307e-02 -1.605251e-02 
 1.752692e-02 -1.603264e-02 
 1.793077e-02 -1.601204e-02 
 1.833461e-02 -1.599054e-02 
 1.873846e-02 -1.596812e-02 
 1.914230e-02 -1.594479e-02 
 1.954615e-02 -1.592075e-02 
 1.995000e-02 -1.589609e-02 
 2.035384e-02 -1.587093e-02 
 2.075769e-02 -1.584531e-02 
 2.116153e-02 -1.581938e-02 
 2.156538e-02 -1.579336e-02 
 2.196923e-02 -1.576758e-02 
 2.237307e-02 -1.574201e-02 
 2.277692e-02 -1.571631e-02 
 2.318077e-02 -1.569030e-02 
 2.358461e-02 -1.566410e-02 
 2.398846e-02 -1.563790e-02 
 2.439230e-02 -1.561171e-02 
 2.479615e-02 -1.558568e-02 
 2.520000e-02 -1.555981e-02 
 2.560384e-02 -1.553404e-02 
 2.600769e-02 -1.550848e-02 
 2.641153e-02 -1.548316e-02 
 2.681538e-02 -1.545825e-02 
 2.721923e-02 -1.543386e-02 
 2.762307e-02 -1.541010e-02 
 2.802692e-02 -1.538705e-02 
 2.843076e-02 -1.536448e-02 
 2.883461e-02 -1.534211e-02 
 2.923846e-02 -1.531982e-02 
 2.964230e-02 -1.529755e-02 
 3.004615e-02 -1.527531e-02 
 3.044999e-02 -1.525319e-02 
