         time Z Velocity... 
------------- ------------- 
 1.615384e-04 -1.820211e-02 
 5.653845e-04 -1.970291e-02 
 9.692306e-04 -2.080174e-02 
 1.373077e-03 -2.153035e-02 
 1.776923e-03 -2.195783e-02 
 2.180769e-03 -2.213883e-02 
 2.584615e-03 -2.205358e-02 
 2.988461e-03 -2.162451e-02 
 3.392307e-03 -2.079444e-02 
 3.796153e-03 -1.952774e-02 
 4.199999e-03 -1.782001e-02 
 4.603845e-03 -1.571061e-02 
 5.007691e-03 -1.324409e-02 
 5.411538e-03 -1.047665e-02 
 5.815384e-03 -7.497945e-03 
 6.219230e-03 -4.380702e-03 
 6.623076e-03 -1.120871e-03 
 7.026922e-03  2.319877e-03 
 7.430768e-03  5.974251e-03 
 7.834614e-03  9.855588e-03 
 8.238460e-03  1.392940e-02 
 8.642306e-03  1.810933e-02 
 9.046152e-03  2.225980e-02 
 9.449998e-03  2.620573e-02 
 9.853845e-03  2.981241e-02 
 1.025769e-02  3.304290e-02 
 1.066154e-02  3.591083e-02 
 1.106538e-02  3.847163e-02 
 1.146923e-02  4.081080e-02 
 1.187307e-02  4.301699e-02 
 1.227692e-02  4.516690e-02 
 1.268077e-02  4.729447e-02 
 1.308461e-02  4.940850e-02 
 1.348846e-02  5.152345e-02 
 1.389231e-02  5.363251e-02 
 1.429615e-02  5.567212e-02 
 1.470000e-02  5.758659e-02 
 1.510384e-02  5.936319e-02 
 1.550769e-02  6.101743e-02 
 1.591154e-02  6.260863e-02 
 1.631538e-02  6.420847e-02 
 1.671923e-02  6.584949e-02 
 1.712307e-02  6.756149e-02 
 1.752692e-02  6.940495e-02 
 1.793077e-02  7.140283e-02 
 1.833461e-02  7.353640e-02 
 1.873846e-02  7.578028e-02 
 1.914230e-02  7.809530e-02 
 1.954615e-02  8.046762e-02 
 1.995000e-02  8.292360e-02 
 2.035384e-02  8.550218e-02 
 2.075769e-02  8.826806e-02 
 2.116153e-02  9.130316e-02 
 2.156538e-02  9.463180e-02 
 2.196923e-02  9.819315e-02 
 2.237307e-02  1.018638e-01 
 2.277692e-02  1.054571e-01 
 2.318077e-02  1.087698e-01 
 2.358461e-02  1.116147e-01 
 2.398846e-02  1.138745e-01 
 2.439230e-02  1.155719e-01 
 2.479615e-02  1.168012e-01 
