         time Z Velocity... 
------------- ------------- 
 1.615384e-04 -1.116037e-02 
 5.653845e-04 -1.339236e-02 
 9.692306e-04 -1.558013e-02 
 1.373077e-03 -1.751685e-02 
 1.776923e-03 -1.912102e-02 
 2.180769e-03 -2.036040e-02 
 2.584615e-03 -2.140162e-02 
 2.988461e-03 -2.267962e-02 
 3.392307e-03 -2.296193e-02 
 3.796153e-03 -2.190424e-02 
 4.199999e-03 -2.073441e-02 
 4.603845e-03 -1.931364e-02 
 5.007691e-03 -1.785743e-02 
 5.411538e-03 -1.611384e-02 
 5.815384e-03 -1.407298e-02 
 6.219230e-03 -1.206289e-02 
 6.623076e-03 -1.031565e-02 
 7.026922e-03 -8.711717e-03 
 7.430768e-03 -7.152583e-03 
 7.834614e-03 -6.142912e-03 
 8.238460e-03 -5.808203e-03 
 8.642306e-03 -4.794235e-03 
 9.046152e-03 -3.062581e-03 
 9.449998e-03 -1.995730e-03 
 9.853845e-03 -5.031183e-04 
 1.025769e-02  9.577672e-04 
 1.066154e-02  2.758059e-03 
 1.106538e-02  5.106983e-03 
 1.146923e-02  7.828382e-03 
 1.187307e-02  1.105895e-02 
 1.227692e-02  1.424383e-02 
 1.268077e-02  1.783928e-02 
 1.308461e-02  2.202861e-02 
 1.348846e-02  2.614779e-02 
 1.389231e-02  2.952601e-02 
 1.429615e-02  3.323260e-02 
 1.470000e-02  3.792383e-02 
 1.510384e-02  4.195545e-02 
 1.550769e-02  4.604845e-02 
 1.591154e-02  5.060941e-02 
 1.631538e-02  5.570781e-02 
 1.671923e-02  6.113682e-02 
 1.712307e-02  6.601887e-02 
 1.752692e-02  7.061714e-02 
 1.793077e-02  7.512201e-02 
 1.833461e-02  7.905664e-02 
 1.873846e-02  8.206620e-02 
 1.914230e-02  8.440347e-02 
 1.954615e-02  8.688443e-02 
 1.995000e-02  8.959303e-02 
 2.035384e-02  9.204800e-02 
 2.075769e-02  9.390177e-02 
 2.116153e-02  9.517493e-02 
 2.156538e-02  9.580172e-02 
 2.196923e-02  9.674122e-02 
 2.237307e-02  9.753908e-02 
 2.277692e-02  9.853588e-02 
 2.318077e-02  1.000801e-01 
 2.358461e-02  1.018843e-01 
 2.398846e-02  1.042889e-01 
 2.439230e-02  1.066590e-01 
 2.479615e-02  1.084333e-01 
