         time Z Displace... 
------------- ------------- 
 1.615384e-04 -1.640433e-02 
 5.653845e-04 -1.639706e-02 
 9.692306e-04 -1.639000e-02 
 1.373077e-03 -1.638311e-02 
 1.776923e-03 -1.637631e-02 
 2.180769e-03 -1.636955e-02 
 2.584615e-03 -1.636299e-02 
 2.988461e-03 -1.635661e-02 
 3.392307e-03 -1.635002e-02 
 3.796153e-03 -1.634322e-02 
 4.199999e-03 -1.633627e-02 
 4.603845e-03 -1.632923e-02 
 5.007691e-03 -1.632209e-02 
 5.411538e-03 -1.631486e-02 
 5.815384e-03 -1.630754e-02 
 6.219230e-03 -1.630007e-02 
 6.623076e-03 -1.629237e-02 
 7.026922e-03 -1.628445e-02 
 7.430768e-03 -1.627631e-02 
 7.834614e-03 -1.626797e-02 
 8.238460e-03 -1.625966e-02 
 8.642306e-03 -1.625167e-02 
 9.046152e-03 -1.624394e-02 
 9.449998e-03 -1.623619e-02 
 9.853845e-03 -1.622824e-02 
 1.025769e-02 -1.621993e-02 
 1.066154e-02 -1.621122e-02 
 1.106538e-02 -1.620210e-02 
 1.146923e-02 -1.619269e-02 
 1.187307e-02 -1.618311e-02 
 1.227692e-02 -1.617355e-02 
 1.268077e-02 -1.616417e-02 
 1.308461e-02 -1.615519e-02 
 1.348846e-02 -1.614685e-02 
 1.389231e-02 -1.613917e-02 
 1.429615e-02 -1.613189e-02 
 1.470000e-02 -1.612488e-02 
 1.510384e-02 -1.611821e-02 
 1.550769e-02 -1.611205e-02 
 1.591154e-02 -1.610652e-02 
 1.631538e-02 -1.610183e-02 
 1.671923e-02 -1.609810e-02 
 1.712307e-02 -1.609543e-02 
 1.752692e-02 -1.609382e-02 
 1.793077e-02 -1.609323e-02 
 1.833461e-02 -1.609366e-02 
 1.873846e-02 -1.609491e-02 
 1.914230e-02 -1.609695e-02 
 1.954615e-02 -1.609980e-02 
 1.995000e-02 -1.610331e-02 
 2.035384e-02 -1.610713e-02 
 2.075769e-02 -1.611110e-02 
 2.116153e-02 -1.611513e-02 
 2.156538e-02 -1.611917e-02 
 2.196923e-02 -1.612323e-02 
 2.237307e-02 -1.612732e-02 
 2.277692e-02 -1.613130e-02 
 2.318077e-02 -1.613509e-02 
 2.358461e-02 -1.613860e-02 
 2.398846e-02 -1.614151e-02 
 2.439230e-02 -1.614404e-02 
 2.479615e-02 -1.614602e-02 
 2.520000e-02 -1.614729e-02 
 2.560384e-02 -1.614736e-02 
 2.600769e-02 -1.614640e-02 
 2.641153e-02 -1.614421e-02 
 2.681538e-02 -1.614075e-02 
 2.721923e-02 -1.613620e-02 
 2.762307e-02 -1.613049e-02 
 2.802692e-02 -1.612337e-02 
 2.843076e-02 -1.611505e-02 
 2.883461e-02 -1.610549e-02 
 2.923846e-02 -1.609469e-02 
 2.964230e-02 -1.608264e-02 
 3.004615e-02 -1.606938e-02 
 3.044999e-02 -1.605507e-02 
 3.085384e-02 -1.603978e-02 
 3.125769e-02 -1.602344e-02 
 3.166153e-02 -1.600611e-02 
 3.206538e-02 -1.598816e-02 
 3.246923e-02 -1.596971e-02 
 3.287307e-02 -1.595078e-02 
 3.327692e-02 -1.593165e-02 
 3.368076e-02 -1.591241e-02 
 3.408461e-02 -1.589300e-02 
 3.448846e-02 -1.587369e-02 
 3.489230e-02 -1.585460e-02 
 3.529615e-02 -1.583550e-02 
 3.569999e-02 -1.581647e-02 
 3.610384e-02 -1.579750e-02 
 3.650769e-02 -1.577847e-02 
 3.691153e-02 -1.575933e-02 
 3.731538e-02 -1.574010e-02 
 3.771922e-02 -1.572062e-02 
 3.812307e-02 -1.570067e-02 
 3.852692e-02 -1.568012e-02 
 3.893076e-02 -1.565872e-02 
 3.933461e-02 -1.563636e-02 
 3.973845e-02 -1.561288e-02 
 4.014230e-02 -1.558822e-02 
 4.054615e-02 -1.556234e-02 
 4.094999e-02 -1.553518e-02 
 4.135384e-02 -1.550677e-02 
