         time Z Displace... 
------------- ------------- 
 1.615384e-04 -1.643975e-02 
 5.653845e-04 -1.642958e-02 
 9.692306e-04 -1.641963e-02 
 1.373077e-03 -1.640985e-02 
 1.776923e-03 -1.639970e-02 
 2.180769e-03 -1.638916e-02 
 2.584615e-03 -1.637827e-02 
 2.988461e-03 -1.636706e-02 
 3.392307e-03 -1.635561e-02 
 3.796153e-03 -1.634409e-02 
 4.199999e-03 -1.633269e-02 
 4.603845e-03 -1.632149e-02 
 5.007691e-03 -1.631072e-02 
 5.411538e-03 -1.630052e-02 
 5.815384e-03 -1.629100e-02 
 6.219230e-03 -1.628220e-02 
 6.623076e-03 -1.627407e-02 
 7.026922e-03 -1.626649e-02 
 7.430768e-03 -1.625925e-02 
 7.834614e-03 -1.625219e-02 
 8.238460e-03 -1.624506e-02 
 8.642306e-03 -1.623779e-02 
 9.046152e-03 -1.623032e-02 
 9.449998e-03 -1.622270e-02 
 9.853845e-03 -1.621509e-02 
 1.025769e-02 -1.620788e-02 
 1.066154e-02 -1.620135e-02 
 1.106538e-02 -1.619536e-02 
 1.146923e-02 -1.618973e-02 
 1.187307e-02 -1.618438e-02 
 1.227692e-02 -1.617907e-02 
 1.268077e-02 -1.617326e-02 
 1.308461e-02 -1.616651e-02 
 1.348846e-02 -1.615904e-02 
 1.389231e-02 -1.615094e-02 
 1.429615e-02 -1.614224e-02 
 1.470000e-02 -1.613305e-02 
 1.510384e-02 -1.612342e-02 
 1.550769e-02 -1.611341e-02 
 1.591154e-02 -1.610304e-02 
 1.631538e-02 -1.609231e-02 
 1.671923e-02 -1.608119e-02 
 1.712307e-02 -1.606955e-02 
 1.752692e-02 -1.605714e-02 
 1.793077e-02 -1.604371e-02 
 1.833461e-02 -1.602915e-02 
 1.873846e-02 -1.601331e-02 
 1.914230e-02 -1.599622e-02 
 1.954615e-02 -1.597798e-02 
 1.995000e-02 -1.595884e-02 
 2.035384e-02 -1.593893e-02 
 2.075769e-02 -1.591840e-02 
 2.116153e-02 -1.589770e-02 
 2.156538e-02 -1.587713e-02 
 2.196923e-02 -1.585660e-02 
 2.237307e-02 -1.583616e-02 
 2.277692e-02 -1.581598e-02 
 2.318077e-02 -1.579603e-02 
 2.358461e-02 -1.577615e-02 
 2.398846e-02 -1.575624e-02 
 2.439230e-02 -1.573658e-02 
 2.479615e-02 -1.571737e-02 
 2.520000e-02 -1.569856e-02 
 2.560384e-02 -1.568022e-02 
