         time Z Displace... 
------------- ------------- 
 1.615384e-04 -1.623894e-02 
 5.653845e-04 -1.622813e-02 
 9.692306e-04 -1.621732e-02 
 1.373077e-03 -1.620646e-02 
 1.776923e-03 -1.619551e-02 
 2.180769e-03 -1.618461e-02 
 2.584615e-03 -1.617409e-02 
 2.988461e-03 -1.616409e-02 
 3.392307e-03 -1.615430e-02 
 3.796153e-03 -1.614481e-02 
 4.199999e-03 -1.613570e-02 
 4.603845e-03 -1.612711e-02 
 5.007691e-03 -1.611909e-02 
 5.411538e-03 -1.611175e-02 
 5.815384e-03 -1.610506e-02 
 6.219230e-03 -1.609891e-02 
 6.623076e-03 -1.609321e-02 
 7.026922e-03 -1.608797e-02 
 7.430768e-03 -1.608314e-02 
 7.834614e-03 -1.607873e-02 
 8.238460e-03 -1.607489e-02 
 8.642306e-03 -1.607191e-02 
 9.046152e-03 -1.606984e-02 
 9.449998e-03 -1.606830e-02 
 9.853845e-03 -1.606707e-02 
 1.025769e-02 -1.606608e-02 
 1.066154e-02 -1.606531e-02 
 1.106538e-02 -1.606476e-02 
 1.146923e-02 -1.606445e-02 
 1.187307e-02 -1.606439e-02 
 1.227692e-02 -1.606469e-02 
 1.268077e-02 -1.606537e-02 
 1.308461e-02 -1.606639e-02 
 1.348846e-02 -1.606795e-02 
 1.389231e-02 -1.606996e-02 
 1.429615e-02 -1.607191e-02 
 1.470000e-02 -1.607347e-02 
 1.510384e-02 -1.607469e-02 
 1.550769e-02 -1.607551e-02 
 1.591154e-02 -1.607587e-02 
 1.631538e-02 -1.607574e-02 
 1.671923e-02 -1.607514e-02 
 1.712307e-02 -1.607402e-02 
 1.752692e-02 -1.607227e-02 
 1.793077e-02 -1.606982e-02 
 1.833461e-02 -1.606677e-02 
 1.873846e-02 -1.606301e-02 
 1.914230e-02 -1.605865e-02 
 1.954615e-02 -1.605392e-02 
 1.995000e-02 -1.604887e-02 
 2.035384e-02 -1.604321e-02 
 2.075769e-02 -1.603688e-02 
 2.116153e-02 -1.603007e-02 
 2.156538e-02 -1.602294e-02 
 2.196923e-02 -1.601561e-02 
 2.237307e-02 -1.600822e-02 
 2.277692e-02 -1.600080e-02 
 2.318077e-02 -1.599364e-02 
 2.358461e-02 -1.598681e-02 
 2.398846e-02 -1.598032e-02 
 2.439230e-02 -1.597448e-02 
 2.479615e-02 -1.596936e-02 
 2.520000e-02 -1.596478e-02 
 2.560384e-02 -1.596057e-02 
 2.600769e-02 -1.595679e-02 
 2.641153e-02 -1.595331e-02 
 2.681538e-02 -1.595008e-02 
 2.721923e-02 -1.594711e-02 
 2.762307e-02 -1.594418e-02 
 2.802692e-02 -1.594137e-02 
 2.843076e-02 -1.593878e-02 
 2.883461e-02 -1.593631e-02 
 2.923846e-02 -1.593401e-02 
 2.964230e-02 -1.593185e-02 
 3.004615e-02 -1.592988e-02 
 3.044999e-02 -1.592818e-02 
 3.085384e-02 -1.592630e-02 
 3.125769e-02 -1.592387e-02 
 3.166153e-02 -1.592059e-02 
 3.206538e-02 -1.591637e-02 
 3.246923e-02 -1.591097e-02 
 3.287307e-02 -1.590442e-02 
 3.327692e-02 -1.589663e-02 
 3.368076e-02 -1.588744e-02 
 3.408461e-02 -1.587669e-02 
 3.448846e-02 -1.586454e-02 
 3.489230e-02 -1.585098e-02 
 3.529615e-02 -1.583609e-02 
 3.569999e-02 -1.581999e-02 
 3.610384e-02 -1.580250e-02 
 3.650769e-02 -1.578363e-02 
 3.691153e-02 -1.576341e-02 
 3.731538e-02 -1.574174e-02 
 3.771922e-02 -1.571854e-02 
 3.812307e-02 -1.569388e-02 
 3.852692e-02 -1.566762e-02 
 3.893076e-02 -1.563981e-02 
 3.933461e-02 -1.561067e-02 
 3.973845e-02 -1.558015e-02 
 4.014230e-02 -1.554839e-02 
 4.054615e-02 -1.551540e-02 
 4.094999e-02 -1.548114e-02 
 4.135384e-02 -1.544591e-02 
 4.175769e-02 -1.540962e-02 
 4.216153e-02 -1.537186e-02 
 4.256538e-02 -1.533251e-02 
 4.296922e-02 -1.529171e-02 
 4.337307e-02 -1.524965e-02 
 4.377692e-02 -1.520643e-02 
 4.418076e-02 -1.516231e-02 
 4.458461e-02 -1.511743e-02 
 4.498845e-02 -1.507192e-02 
 4.539230e-02 -1.502589e-02 
 4.579615e-02 -1.497941e-02 
 4.619999e-02 -1.493248e-02 
 4.660384e-02 -1.488504e-02 
 4.700768e-02 -1.483672e-02 
 4.741153e-02 -1.478732e-02 
 4.781538e-02 -1.473695e-02 
 4.821922e-02 -1.468544e-02 
 4.862307e-02 -1.463285e-02 
 4.902691e-02 -1.457950e-02 
 4.943076e-02 -1.452549e-02 
 4.983461e-02 -1.447076e-02 
 5.023845e-02 -1.441543e-02 
 5.064230e-02 -1.435958e-02 
 5.104615e-02 -1.430310e-02 
 5.144999e-02 -1.424602e-02 
 5.185384e-02 -1.418830e-02 
 5.225768e-02 -1.412986e-02 
 5.266153e-02 -1.407085e-02 
 5.306538e-02 -1.401115e-02 
 5.346922e-02 -1.395069e-02 
 5.387307e-02 -1.388976e-02 
 5.427691e-02 -1.382852e-02 
 5.468076e-02 -1.376696e-02 
 5.508461e-02 -1.370522e-02 
 5.548845e-02 -1.364319e-02 
 5.589230e-02 -1.358102e-02 
 5.629614e-02 -1.351876e-02 
 5.669999e-02 -1.345645e-02 
 5.710384e-02 -1.339427e-02 
 5.750768e-02 -1.333228e-02 
 5.791153e-02 -1.327036e-02 
 5.831537e-02 -1.320846e-02 
 5.871922e-02 -1.314669e-02 
 5.912307e-02 -1.308508e-02 
 5.952691e-02 -1.302363e-02 
 5.993076e-02 -1.296240e-02 
 6.033461e-02 -1.290139e-02 
 6.073845e-02 -1.284071e-02 
 6.114230e-02 -1.278043e-02 
 6.154614e-02 -1.272051e-02 
 6.194999e-02 -1.266098e-02 
 6.235384e-02 -1.260193e-02 
 6.275768e-02 -1.254379e-02 
 6.316153e-02 -1.248643e-02 
 6.356537e-02 -1.242971e-02 
 6.396922e-02 -1.237341e-02 
 6.437307e-02 -1.231749e-02 
 6.477691e-02 -1.226209e-02 
 6.518076e-02 -1.220733e-02 
 6.558460e-02 -1.215347e-02 
 6.598845e-02 -1.210068e-02 
 6.639230e-02 -1.204903e-02 
 6.679614e-02 -1.199860e-02 
 6.719999e-02 -1.194913e-02 
 6.760383e-02 -1.190061e-02 
 6.800768e-02 -1.185290e-02 
 6.841153e-02 -1.180593e-02 
 6.881537e-02 -1.175989e-02 
 6.921922e-02 -1.171458e-02 
 6.962307e-02 -1.166972e-02 
 7.002691e-02 -1.162556e-02 
 7.043076e-02 -1.158214e-02 
 7.083460e-02 -1.153969e-02 
 7.123845e-02 -1.149833e-02 
 7.164230e-02 -1.145826e-02 
 7.204614e-02 -1.141943e-02 
 7.244999e-02 -1.138193e-02 
 7.285383e-02 -1.134575e-02 
 7.325768e-02 -1.131107e-02 
 7.366153e-02 -1.127827e-02 
 7.406537e-02 -1.124756e-02 
 7.446922e-02 -1.121867e-02 
 7.487306e-02 -1.119100e-02 
 7.527691e-02 -1.116444e-02 
 7.568076e-02 -1.113881e-02 
 7.608460e-02 -1.111438e-02 
 7.648845e-02 -1.109104e-02 
 7.689229e-02 -1.106888e-02 
 7.729614e-02 -1.104814e-02 
 7.769999e-02 -1.102866e-02 
 7.810383e-02 -1.101047e-02 
 7.850768e-02 -1.099358e-02 
 7.891153e-02 -1.097788e-02 
 7.931537e-02 -1.096340e-02 
 7.971922e-02 -1.094996e-02 
 8.012306e-02 -1.093746e-02 
 8.052691e-02 -1.092573e-02 
 8.093076e-02 -1.091470e-02 
 8.133460e-02 -1.090440e-02 
 8.173845e-02 -1.089477e-02 
 8.214229e-02 -1.088590e-02 
 8.254614e-02 -1.087784e-02 
 8.294999e-02 -1.087061e-02 
 8.335383e-02 -1.086442e-02 
 8.375768e-02 -1.085911e-02 
 8.416152e-02 -1.085457e-02 
 8.456537e-02 -1.085114e-02 
 8.496922e-02 -1.084913e-02 
 8.537306e-02 -1.084856e-02 
 8.577691e-02 -1.084945e-02 
 8.618075e-02 -1.085182e-02 
 8.658460e-02 -1.085580e-02 
 8.698845e-02 -1.086149e-02 
 8.739229e-02 -1.086878e-02 
 8.779614e-02 -1.087786e-02 
 8.819999e-02 -1.088895e-02 
 8.860383e-02 -1.090202e-02 
 8.900768e-02 -1.091699e-02 
 8.941152e-02 -1.093383e-02 
 8.981537e-02 -1.095264e-02 
 9.021922e-02 -1.097356e-02 
 9.062306e-02 -1.099651e-02 
 9.102691e-02 -1.102121e-02 
 9.143075e-02 -1.104736e-02 
 9.183460e-02 -1.107501e-02 
 9.223845e-02 -1.110410e-02 
 9.264229e-02 -1.113460e-02 
 9.304614e-02 -1.116649e-02 
 9.344998e-02 -1.119966e-02 
 9.385383e-02 -1.123412e-02 
 9.425768e-02 -1.127012e-02 
 9.466152e-02 -1.130782e-02 
 9.506537e-02 -1.134723e-02 
 9.546921e-02 -1.138827e-02 
 9.587306e-02 -1.143072e-02 
 9.627691e-02 -1.147420e-02 
 9.668075e-02 -1.151832e-02 
 9.708460e-02 -1.156276e-02 
 9.748845e-02 -1.160738e-02 
 9.789229e-02 -1.165204e-02 
 9.829614e-02 -1.169672e-02 
 9.869998e-02 -1.174145e-02 
 9.910383e-02 -1.178616e-02 
 9.950768e-02 -1.183087e-02 
 9.991152e-02 -1.187548e-02 
 1.003154e-01 -1.191990e-02 
 1.007192e-01 -1.196430e-02 
 1.011231e-01 -1.200893e-02 
 1.015269e-01 -1.205408e-02 
 1.019308e-01 -1.209966e-02 
 1.023346e-01 -1.214533e-02 
 1.027384e-01 -1.219104e-02 
 1.031423e-01 -1.223664e-02 
 1.035461e-01 -1.228214e-02 
 1.039500e-01 -1.232757e-02 
 1.043538e-01 -1.237289e-02 
 1.047577e-01 -1.241807e-02 
 1.051615e-01 -1.246290e-02 
 1.055654e-01 -1.250744e-02 
 1.059692e-01 -1.255173e-02 
 1.063731e-01 -1.259588e-02 
 1.067769e-01 -1.264009e-02 
 1.071808e-01 -1.268446e-02 
 1.075846e-01 -1.272906e-02 
 1.079884e-01 -1.277406e-02 
 1.083923e-01 -1.281963e-02 
 1.087961e-01 -1.286606e-02 
 1.092000e-01 -1.291340e-02 
 1.096038e-01 -1.296169e-02 
 1.100077e-01 -1.301093e-02 
 1.104115e-01 -1.306122e-02 
 1.108154e-01 -1.311260e-02 
 1.112192e-01 -1.316487e-02 
 1.116231e-01 -1.321777e-02 
 1.120269e-01 -1.327136e-02 
 1.124308e-01 -1.332570e-02 
 1.128346e-01 -1.338072e-02 
 1.132384e-01 -1.343632e-02 
 1.136423e-01 -1.349247e-02 
 1.140461e-01 -1.354929e-02 
 1.144500e-01 -1.360686e-02 
 1.148538e-01 -1.366512e-02 
 1.152577e-01 -1.372429e-02 
 1.156615e-01 -1.378423e-02 
 1.160654e-01 -1.384462e-02 
 1.164692e-01 -1.390526e-02 
 1.168731e-01 -1.396615e-02 
 1.172769e-01 -1.402700e-02 
 1.176807e-01 -1.408770e-02 
 1.180846e-01 -1.414793e-02 
 1.184884e-01 -1.420754e-02 
 1.188923e-01 -1.426667e-02 
 1.192961e-01 -1.432569e-02 
 1.197000e-01 -1.438466e-02 
 1.201038e-01 -1.444339e-02 
 1.205077e-01 -1.450192e-02 
 1.209115e-01 -1.455959e-02 
 1.213154e-01 -1.461635e-02 
 1.217192e-01 -1.467230e-02 
 1.221231e-01 -1.472729e-02 
 1.225269e-01 -1.478146e-02 
 1.229307e-01 -1.483484e-02 
 1.233346e-01 -1.488773e-02 
 1.237384e-01 -1.494006e-02 
 1.241423e-01 -1.499172e-02 
 1.245461e-01 -1.504251e-02 
 1.249500e-01 -1.509181e-02 
 1.253538e-01 -1.513936e-02 
 1.257577e-01 -1.518514e-02 
 1.261615e-01 -1.522921e-02 
 1.265654e-01 -1.527146e-02 
 1.269692e-01 -1.531208e-02 
 1.273731e-01 -1.535127e-02 
 1.277769e-01 -1.538917e-02 
 1.281807e-01 -1.542595e-02 
 1.285846e-01 -1.546205e-02 
 1.289884e-01 -1.549781e-02 
 1.293923e-01 -1.553333e-02 
 1.297961e-01 -1.556890e-02 
 1.302000e-01 -1.560471e-02 
 1.306038e-01 -1.564060e-02 
 1.310077e-01 -1.567649e-02 
 1.314115e-01 -1.571223e-02 
 1.318154e-01 -1.574762e-02 
 1.322192e-01 -1.578245e-02 
 1.326231e-01 -1.581626e-02 
 1.330269e-01 -1.584913e-02 
 1.334307e-01 -1.588117e-02 
 1.338346e-01 -1.591271e-02 
 1.342384e-01 -1.594415e-02 
 1.346423e-01 -1.597549e-02 
