         time Z Velocity... 
------------- ------------- 
 1.615384e-04 -8.878708e-03 
 5.653845e-04 -8.282769e-03 
 9.692306e-04 -7.650419e-03 
 1.373077e-03 -7.156330e-03 
 1.776923e-03 -6.626015e-03 
 2.180769e-03 -6.135500e-03 
 2.584615e-03 -5.766439e-03 
 2.988461e-03 -5.560143e-03 
 3.392307e-03 -5.418710e-03 
 3.796153e-03 -5.320435e-03 
 4.199999e-03 -5.146945e-03 
 4.603845e-03 -5.048288e-03 
 5.007691e-03 -4.782448e-03 
 5.411538e-03 -3.302221e-03 
 5.815384e-03 -1.110685e-03 
 6.219230e-03 -9.123106e-04 
 6.623076e-03 -1.889234e-03 
 7.026922e-03 -2.584497e-03 
 7.430768e-03 -3.230640e-03 
 7.834614e-03 -4.105283e-03 
 8.238460e-03 -5.249010e-03 
 8.642306e-03 -6.198890e-03 
 9.046152e-03 -7.180179e-03 
 9.449998e-03 -7.374053e-03 
 9.853845e-03 -7.361926e-03 
 1.025769e-02 -7.161301e-03 
 1.066154e-02 -6.850722e-03 
 1.106538e-02 -6.627773e-03 
 1.146923e-02 -6.165916e-03 
 1.187307e-02 -5.992987e-03 
 1.227692e-02 -5.961975e-03 
 1.268077e-02 -6.546287e-03 
 1.308461e-02 -7.505843e-03 
 1.348846e-02 -8.643391e-03 
 1.389231e-02 -9.670327e-03 
 1.429615e-02 -1.024611e-02 
 1.470000e-02 -1.028731e-02 
 1.510384e-02 -1.011194e-02 
 1.550769e-02 -1.013828e-02 
 1.591154e-02 -1.012844e-02 
 1.631538e-02 -8.878750e-03 
 1.671923e-02 -7.228730e-03 
 1.712307e-02 -6.750238e-03 
 1.752692e-02 -7.339804e-03 
 1.793077e-02 -7.746495e-03 
 1.833461e-02 -7.264231e-03 
 1.873846e-02 -6.325770e-03 
 1.914230e-02 -5.479727e-03 
 1.954615e-02 -4.183314e-03 
 1.995000e-02 -2.175367e-03 
 2.035384e-02 -6.940991e-05 
 2.075769e-02  1.231013e-03 
 2.116153e-02  2.616614e-03 
 2.156538e-02  4.244226e-03 
 2.196923e-02  6.201185e-03 
 2.237307e-02  8.129866e-03 
 2.277692e-02  1.009376e-02 
 2.318077e-02  1.202897e-02 
 2.358461e-02  1.367244e-02 
 2.398846e-02  1.568891e-02 
 2.439230e-02  1.801618e-02 
 2.479615e-02  2.096408e-02 
 2.520000e-02  2.409259e-02 
 2.560384e-02  2.734098e-02 
 2.600769e-02  3.028416e-02 
 2.641153e-02  3.308748e-02 
 2.681538e-02  3.605914e-02 
 2.721923e-02  3.965165e-02 
 2.762307e-02  4.347491e-02 
 2.802692e-02  4.632931e-02 
 2.843076e-02  4.863209e-02 
 2.883461e-02  5.088624e-02 
 2.923846e-02  5.388897e-02 
 2.964230e-02  5.696957e-02 
 3.004615e-02  6.029759e-02 
 3.044999e-02  6.284638e-02 
 3.085384e-02  6.593976e-02 
 3.125769e-02  6.966676e-02 
 3.166153e-02  7.278747e-02 
 3.206538e-02  7.535297e-02 
 3.246923e-02  7.855277e-02 
 3.287307e-02  8.254944e-02 
 3.327692e-02  8.600596e-02 
 3.368076e-02  8.945176e-02 
 3.408461e-02  9.219037e-02 
 3.448846e-02  9.473085e-02 
 3.489230e-02  9.636337e-02 
 3.529615e-02  9.800619e-02 
 3.569999e-02  9.921170e-02 
 3.610384e-02  1.013109e-01 
 3.650769e-02  1.035785e-01 
 3.691153e-02  1.055423e-01 
 3.731538e-02  1.066247e-01 
 3.771922e-02  1.084203e-01 
 3.812307e-02  1.107875e-01 
 3.852692e-02  1.132905e-01 
 3.893076e-02  1.149456e-01 
 3.933461e-02  1.150791e-01 
 3.973845e-02  1.150503e-01 
 4.014230e-02  1.150772e-01 
 4.054615e-02  1.142825e-01 
 4.094999e-02  1.135571e-01 
 4.135384e-02  1.131831e-01 
 4.175769e-02  1.129120e-01 
 4.216153e-02  1.126535e-01 
 4.256538e-02  1.123746e-01 
 4.296922e-02  1.112046e-01 
 4.337307e-02  1.103882e-01 
 4.377692e-02  1.095824e-01 
 4.418076e-02  1.090576e-01 
 4.458461e-02  1.075279e-01 
 4.498845e-02  1.056504e-01 
 4.539230e-02  1.031832e-01 
 4.579615e-02  1.010632e-01 
 4.619999e-02  9.944011e-02 
 4.660384e-02  9.897782e-02 
 4.700768e-02  9.923638e-02 
 4.741153e-02  9.973982e-02 
 4.781538e-02  1.001493e-01 
 4.821922e-02  9.987678e-02 
 4.862307e-02  1.001556e-01 
 4.902691e-02  1.007690e-01 
 4.943076e-02  1.016780e-01 
 4.983461e-02  1.013420e-01 
 5.023845e-02  1.005088e-01 
 5.064230e-02  9.967651e-02 
 5.104615e-02  1.000480e-01 
 5.144999e-02  1.010918e-01 
 5.185384e-02  1.027048e-01 
 5.225768e-02  1.046030e-01 
 5.266153e-02  1.072045e-01 
 5.306538e-02  1.101820e-01 
 5.346922e-02  1.127658e-01 
 5.387307e-02  1.148023e-01 
 5.427691e-02  1.165935e-01 
 5.468076e-02  1.186102e-01 
 5.508461e-02  1.206176e-01 
 5.548845e-02  1.226667e-01 
 5.589230e-02  1.241819e-01 
 5.629614e-02  1.263006e-01 
 5.669999e-02  1.282667e-01 
 5.710384e-02  1.305150e-01 
 5.750768e-02  1.329683e-01 
 5.791153e-02  1.355311e-01 
 5.831537e-02  1.386645e-01 
 5.871922e-02  1.409879e-01 
