         time Z Displace... 
------------- ------------- 
 1.988478e-04  3.686666e-03 
 5.965434e-04  3.653580e-03 
 9.942391e-04  3.621434e-03 
 1.391935e-03  3.590569e-03 
 1.789630e-03  3.562985e-03 
 2.187326e-03  3.539680e-03 
 2.585022e-03  3.519509e-03 
 2.982717e-03  3.503527e-03 
 3.380413e-03  3.488872e-03 
 3.778108e-03  3.475226e-03 
 4.175804e-03  3.463436e-03 
 4.573500e-03  3.454257e-03 
 4.971195e-03  3.449400e-03 
 5.368891e-03  3.446962e-03 
 5.766587e-03  3.445616e-03 
 6.164282e-03  3.444682e-03 
 6.561978e-03  3.442670e-03 
 6.959673e-03  3.440803e-03 
 7.357369e-03  3.440280e-03 
 7.755065e-03  3.439527e-03 
 8.152760e-03  3.436078e-03 
 8.550456e-03  3.429910e-03 
 8.948152e-03  3.422135e-03 
 9.345847e-03  3.412820e-03 
 9.743543e-03  3.405316e-03 
 1.014124e-02  3.399386e-03 
 1.053893e-02  3.394223e-03 
 1.093663e-02  3.391859e-03 
 1.133433e-02  3.394120e-03 
 1.173202e-02  3.399400e-03 
 1.212972e-02  3.407550e-03 
 1.252741e-02  3.418863e-03 
 1.292511e-02  3.429314e-03 
 1.332280e-02  3.441109e-03 
 1.372050e-02  3.453677e-03 
 1.411819e-02  3.467323e-03 
 1.451589e-02  3.483257e-03 
 1.491359e-02  3.499239e-03 
 1.531128e-02  3.516146e-03 
 1.570898e-02  3.533033e-03 
 1.610667e-02  3.548658e-03 
 1.650437e-02  3.564242e-03 
 1.690206e-02  3.578470e-03 
 1.729976e-02  3.590969e-03 
 1.769746e-02  3.603904e-03 
 1.809515e-02  3.616190e-03 
 1.849285e-02  3.628277e-03 
 1.889054e-02  3.641602e-03 
 1.928824e-02  3.655797e-03 
 1.968593e-02  3.670541e-03 
 2.008363e-02  3.684969e-03 
 2.048132e-02  3.699218e-03 
 2.087902e-02  3.715369e-03 
 2.127672e-02  3.734898e-03 
 2.167441e-02  3.756373e-03 
 2.207211e-02  3.777147e-03 
 2.246980e-02  3.797431e-03 
 2.286750e-02  3.818869e-03 
 2.326519e-02  3.842012e-03 
 2.366289e-02  3.867183e-03 
 2.406059e-02  3.891891e-03 
 2.445828e-02  3.915691e-03 
 2.485598e-02  3.937661e-03 
 2.525367e-02  3.957781e-03 
 2.565137e-02  3.978189e-03 
 2.604906e-02  3.995163e-03 
 2.644676e-02  4.009445e-03 
 2.684445e-02  4.020841e-03 
 2.724215e-02  4.029152e-03 
 2.763985e-02  4.035819e-03 
 2.803754e-02  4.041948e-03 
 2.843524e-02  4.047161e-03 
 2.883293e-02  4.052715e-03 
 2.923063e-02  4.058189e-03 
 2.962832e-02  4.064301e-03 
 3.002602e-02  4.073004e-03 
 3.042372e-02  4.083094e-03 
 3.082141e-02  4.095328e-03 
 3.121911e-02  4.108359e-03 
 3.161680e-02  4.122848e-03 
 3.201450e-02  4.137204e-03 
 3.241219e-02  4.150493e-03 
 3.280989e-02  4.163126e-03 
 3.320758e-02  4.175580e-03 
 3.360528e-02  4.185338e-03 
 3.400298e-02  4.193367e-03 
 3.440067e-02  4.197697e-03 
 3.479837e-02  4.197119e-03 
 3.519606e-02  4.191833e-03 
 3.559376e-02  4.182563e-03 
 3.599145e-02  4.172664e-03 
 3.638915e-02  4.162536e-03 
 3.678685e-02  4.155131e-03 
 3.718454e-02  4.150330e-03 
 3.758224e-02  4.149481e-03 
 3.797993e-02  4.151554e-03 
 3.837763e-02  4.158049e-03 
 3.877532e-02  4.168482e-03 
 3.917302e-02  4.181938e-03 
 3.957071e-02  4.198195e-03 
 3.996841e-02  4.216643e-03 
 4.036611e-02  4.235078e-03 
 4.076380e-02  4.254078e-03 
 4.116150e-02  4.273926e-03 
 4.155919e-02  4.291860e-03 
 4.195689e-02  4.309244e-03 
 4.235458e-02  4.326616e-03 
 4.275228e-02  4.344858e-03 
 4.314998e-02  4.364101e-03 
 4.354767e-02  4.382806e-03 
 4.394537e-02  4.399679e-03 
 4.434306e-02  4.414496e-03 
 4.474076e-02  4.430153e-03 
 4.513845e-02  4.447564e-03 
 4.553615e-02  4.465142e-03 
 4.593385e-02  4.483659e-03 
 4.633154e-02  4.503062e-03 
 4.672924e-02  4.522696e-03 
 4.712693e-02  4.543564e-03 
 4.752463e-02  4.566305e-03 
 4.792232e-02  4.588654e-03 
 4.832002e-02  4.610445e-03 
 4.871771e-02  4.628458e-03 
 4.911541e-02  4.641280e-03 
 4.951311e-02  4.649193e-03 
 4.991080e-02  4.653124e-03 
 5.030850e-02  4.655126e-03 
 5.070619e-02  4.655722e-03 
 5.110389e-02  4.653001e-03 
 5.150158e-02  4.648656e-03 
 5.189928e-02  4.642929e-03 
 5.229698e-02  4.637478e-03 
 5.269467e-02  4.631914e-03 
 5.309237e-02  4.626551e-03 
 5.349006e-02  4.620514e-03 
 5.388776e-02  4.613100e-03 
 5.428545e-02  4.606184e-03 
 5.468315e-02  4.599671e-03 
 5.508084e-02  4.593663e-03 
 5.547854e-02  4.589285e-03 
 5.587624e-02  4.586734e-03 
 5.627393e-02  4.586859e-03 
 5.667163e-02  4.589073e-03 
 5.706932e-02  4.593727e-03 
 5.746702e-02  4.599516e-03 
 5.786471e-02  4.606059e-03 
 5.826241e-02  4.614604e-03 
 5.866011e-02  4.624709e-03 
 5.905780e-02  4.637198e-03 
 5.945550e-02  4.650770e-03 
 5.985319e-02  4.663735e-03 
 6.025089e-02  4.675189e-03 
 6.064858e-02  4.687503e-03 
 6.104628e-02  4.700886e-03 
 6.144397e-02  4.715481e-03 
 6.184167e-02  4.731491e-03 
 6.223937e-02  4.747959e-03 
 6.263706e-02  4.765407e-03 
 6.303476e-02  4.783799e-03 
 6.343245e-02  4.803196e-03 
 6.383015e-02  4.821708e-03 
 6.422784e-02  4.838486e-03 
 6.462554e-02  4.854841e-03 
 6.502324e-02  4.870278e-03 
 6.542093e-02  4.883886e-03 
 6.581863e-02  4.894780e-03 
 6.621632e-02  4.903344e-03 
 6.661402e-02  4.909812e-03 
 6.701171e-02  4.915100e-03 
 6.740941e-02  4.918200e-03 
 6.780710e-02  4.919240e-03 
 6.820480e-02  4.920800e-03 
 6.860250e-02  4.922321e-03 
 6.900019e-02  4.924224e-03 
 6.939789e-02  4.926663e-03 
 6.979558e-02  4.927380e-03 
 7.019328e-02  4.926912e-03 
 7.059097e-02  4.926524e-03 
 7.098867e-02  4.925585e-03 
 7.138637e-02  4.924996e-03 
 7.178406e-02  4.925626e-03 
 7.218176e-02  4.927127e-03 
 7.257945e-02  4.931496e-03 
 7.297715e-02  4.937168e-03 
 7.337484e-02  4.944927e-03 
 7.377254e-02  4.953889e-03 
 7.417023e-02  4.963368e-03 
 7.456793e-02  4.974084e-03 
 7.496563e-02  4.985290e-03 
 7.536332e-02  4.996006e-03 
 7.576102e-02  5.006974e-03 
 7.615871e-02  5.018371e-03 
 7.655641e-02  5.029133e-03 
 7.695410e-02  5.040518e-03 
 7.735180e-02  5.051691e-03 
 7.774950e-02  5.060545e-03 
 7.814719e-02  5.067320e-03 
 7.854489e-02  5.070559e-03 
 7.894258e-02  5.071074e-03 
 7.934028e-02  5.069844e-03 
 7.973797e-02  5.067272e-03 
 8.013567e-02  5.061732e-03 
 8.053336e-02  5.054186e-03 
 8.093106e-02  5.044846e-03 
 8.132876e-02  5.036653e-03 
 8.172645e-02  5.029618e-03 
 8.212415e-02  5.021809e-03 
 8.252184e-02  5.013014e-03 
 8.291954e-02  5.002336e-03 
 8.331723e-02  4.988819e-03 
 8.371493e-02  4.972610e-03 
 8.411263e-02  4.954259e-03 
 8.451032e-02  4.934112e-03 
 8.490802e-02  4.911017e-03 
 8.530571e-02  4.883206e-03 
 8.570341e-02  4.850727e-03 
 8.610110e-02  4.813138e-03 
 8.649880e-02  4.772283e-03 
 8.689649e-02  4.730479e-03 
 8.729419e-02  4.687447e-03 
 8.769189e-02  4.644309e-03 
 8.808958e-02  4.601686e-03 
 8.848728e-02  4.560583e-03 
 8.888497e-02  4.520598e-03 
 8.928267e-02  4.482526e-03 
 8.968036e-02  4.446706e-03 
 9.007806e-02  4.412461e-03 
 9.047576e-02  4.381537e-03 
 9.087345e-02  4.353625e-03 
 9.127115e-02  4.327411e-03 
 9.166884e-02  4.304023e-03 
 9.206654e-02  4.283714e-03 
 9.246423e-02  4.265461e-03 
 9.286193e-02  4.247052e-03 
 9.325962e-02  4.228388e-03 
 9.365732e-02  4.208218e-03 
 9.405502e-02  4.187794e-03 
 9.445271e-02  4.164040e-03 
 9.485041e-02  4.138070e-03 
 9.524810e-02  4.110225e-03 
 9.564580e-02  4.081548e-03 
 9.604349e-02  4.052386e-03 
 9.644119e-02  4.021697e-03 
 9.683889e-02  3.989802e-03 
 9.723658e-02  3.958217e-03 
 9.763428e-02  3.930665e-03 
 9.803197e-02  3.907441e-03 
 9.842967e-02  3.884812e-03 
 9.882736e-02  3.865034e-03 
 9.922506e-02  3.847538e-03 
 9.962275e-02  3.833518e-03 
 1.000205e-01  3.825643e-03 
 1.004181e-01  3.820190e-03 
 1.008158e-01  3.814906e-03 
 1.012135e-01  3.808550e-03 
 1.016112e-01  3.799287e-03 
 1.020089e-01  3.785644e-03 
 1.024066e-01  3.768873e-03 
 1.028043e-01  3.748448e-03 
 1.032020e-01  3.726151e-03 
 1.035997e-01  3.700063e-03 
 1.039974e-01  3.670523e-03 
 1.043951e-01  3.639329e-03 
 1.047928e-01  3.605953e-03 
 1.051905e-01  3.573707e-03 
 1.055882e-01  3.542796e-03 
 1.059859e-01  3.513916e-03 
 1.063836e-01  3.488229e-03 
 1.067813e-01  3.466625e-03 
 1.071790e-01  3.448706e-03 
 1.075767e-01  3.432127e-03 
 1.079744e-01  3.418956e-03 
 1.083721e-01  3.409282e-03 
 1.087698e-01  3.402500e-03 
 1.091674e-01  3.396967e-03 
 1.095651e-01  3.392204e-03 
 1.099628e-01  3.386547e-03 
 1.103605e-01  3.378901e-03 
 1.107582e-01  3.370269e-03 
 1.111559e-01  3.360962e-03 
 1.115536e-01  3.348738e-03 
 1.119513e-01  3.334653e-03 
 1.123490e-01  3.319320e-03 
 1.127467e-01  3.301882e-03 
 1.131444e-01  3.284918e-03 
 1.135421e-01  3.269304e-03 
 1.139398e-01  3.254254e-03 
 1.143375e-01  3.240194e-03 
 1.147352e-01  3.226861e-03 
 1.151329e-01  3.212896e-03 
 1.155306e-01  3.201517e-03 
 1.159283e-01  3.192170e-03 
 1.163260e-01  3.183296e-03 
 1.167237e-01  3.176431e-03 
 1.171214e-01  3.168886e-03 
 1.175191e-01  3.161565e-03 
 1.179168e-01  3.155337e-03 
 1.183144e-01  3.149845e-03 
 1.187121e-01  3.144984e-03 
 1.191098e-01  3.141428e-03 
 1.195075e-01  3.139873e-03 
 1.199052e-01  3.140290e-03 
 1.203029e-01  3.141685e-03 
 1.207006e-01  3.144355e-03 
 1.210983e-01  3.145937e-03 
 1.214960e-01  3.147894e-03 
 1.218937e-01  3.150210e-03 
 1.222914e-01  3.151478e-03 
 1.226891e-01  3.150923e-03 
 1.230868e-01  3.150552e-03 
 1.234845e-01  3.151465e-03 
 1.238822e-01  3.154361e-03 
 1.242799e-01  3.161056e-03 
 1.246776e-01  3.170021e-03 
 1.250753e-01  3.182059e-03 
 1.254730e-01  3.194625e-03 
 1.258707e-01  3.207888e-03 
 1.262684e-01  3.223707e-03 
 1.266661e-01  3.240890e-03 
 1.270638e-01  3.261616e-03 
 1.274614e-01  3.283899e-03 
 1.278591e-01  3.307332e-03 
 1.282568e-01  3.333827e-03 
 1.286545e-01  3.363695e-03 
 1.290522e-01  3.396072e-03 
 1.294499e-01  3.428473e-03 
 1.298476e-01  3.458096e-03 
 1.302453e-01  3.484363e-03 
 1.306430e-01  3.507131e-03 
 1.310407e-01  3.527837e-03 
 1.314384e-01  3.546848e-03 
 1.318361e-01  3.567291e-03 
 1.322338e-01  3.586448e-03 
 1.326315e-01  3.604144e-03 
 1.330292e-01  3.620939e-03 
 1.334269e-01  3.635456e-03 
 1.338246e-01  3.650634e-03 
 1.342223e-01  3.664830e-03 
 1.346200e-01  3.678651e-03 
 1.350177e-01  3.692721e-03 
 1.354154e-01  3.706681e-03 
 1.358131e-01  3.721383e-03 
 1.362108e-01  3.736151e-03 
 1.366084e-01  3.751301e-03 
 1.370061e-01  3.765388e-03 
 1.374038e-01  3.778389e-03 
 1.378015e-01  3.791877e-03 
 1.381992e-01  3.805529e-03 
 1.385969e-01  3.817370e-03 
