         time Z Displace... 
------------- ------------- 
 1.988478e-04  4.137123e-03 
 5.965434e-04  4.083236e-03 
 9.942391e-04  4.029267e-03 
 1.391935e-03  3.977298e-03 
 1.789630e-03  3.928332e-03 
 2.187326e-03  3.883923e-03 
 2.585022e-03  3.846561e-03 
 2.982717e-03  3.813123e-03 
 3.380413e-03  3.784925e-03 
 3.778108e-03  3.761656e-03 
 4.175804e-03  3.744107e-03 
 4.573500e-03  3.731660e-03 
 4.971195e-03  3.722278e-03 
 5.368891e-03  3.713846e-03 
 5.766587e-03  3.704697e-03 
 6.164282e-03  3.694441e-03 
 6.561978e-03  3.683159e-03 
 6.959673e-03  3.670416e-03 
 7.357369e-03  3.655500e-03 
 7.755065e-03  3.637337e-03 
 8.152760e-03  3.618771e-03 
 8.550456e-03  3.598916e-03 
 8.948152e-03  3.575734e-03 
 9.345847e-03  3.551220e-03 
 9.743543e-03  3.522695e-03 
 1.014124e-02  3.490009e-03 
 1.053893e-02  3.456064e-03 
 1.093663e-02  3.419807e-03 
 1.133433e-02  3.383109e-03 
 1.173202e-02  3.347763e-03 
 1.212972e-02  3.313853e-03 
 1.252741e-02  3.282591e-03 
 1.292511e-02  3.255645e-03 
 1.332280e-02  3.233054e-03 
 1.372050e-02  3.216845e-03 
 1.411819e-02  3.205114e-03 
 1.451589e-02  3.196840e-03 
 1.491359e-02  3.190820e-03 
 1.531128e-02  3.184515e-03 
 1.570898e-02  3.176682e-03 
 1.610667e-02  3.167248e-03 
 1.650437e-02  3.153222e-03 
 1.690206e-02  3.135976e-03 
 1.729976e-02  3.115938e-03 
 1.769746e-02  3.094364e-03 
 1.809515e-02  3.071832e-03 
 1.849285e-02  3.048664e-03 
 1.889054e-02  3.025896e-03 
 1.928824e-02  3.005214e-03 
 1.968593e-02  2.986650e-03 
 2.008363e-02  2.972615e-03 
 2.048132e-02  2.968761e-03 
 2.087902e-02  2.971894e-03 
 2.127672e-02  2.983313e-03 
 2.167441e-02  3.000998e-03 
 2.207211e-02  3.024924e-03 
 2.246980e-02  3.051351e-03 
 2.286750e-02  3.078073e-03 
 2.326519e-02  3.102702e-03 
 2.366289e-02  3.123301e-03 
 2.406059e-02  3.140582e-03 
 2.445828e-02  3.153314e-03 
 2.485598e-02  3.161428e-03 
 2.525367e-02  3.162954e-03 
 2.565137e-02  3.159052e-03 
 2.604906e-02  3.151585e-03 
 2.644676e-02  3.141885e-03 
 2.684445e-02  3.132383e-03 
 2.724215e-02  3.125785e-03 
 2.763985e-02  3.121404e-03 
 2.803754e-02  3.121823e-03 
 2.843524e-02  3.127042e-03 
 2.883293e-02  3.137217e-03 
 2.923063e-02  3.152970e-03 
 2.962832e-02  3.173240e-03 
 3.002602e-02  3.197923e-03 
 3.042372e-02  3.223978e-03 
 3.082141e-02  3.252295e-03 
 3.121911e-02  3.280407e-03 
 3.161680e-02  3.306081e-03 
 3.201450e-02  3.325727e-03 
 3.241219e-02  3.340077e-03 
 3.280989e-02  3.352817e-03 
 3.320758e-02  3.362525e-03 
 3.360528e-02  3.372345e-03 
 3.400298e-02  3.379552e-03 
 3.440067e-02  3.383028e-03 
 3.479837e-02  3.382673e-03 
 3.519606e-02  3.380124e-03 
 3.559376e-02  3.376972e-03 
 3.599145e-02  3.375226e-03 
 3.638915e-02  3.377214e-03 
 3.678685e-02  3.384151e-03 
 3.718454e-02  3.396605e-03 
 3.758224e-02  3.414237e-03 
 3.797993e-02  3.438502e-03 
 3.837763e-02  3.467743e-03 
 3.877532e-02  3.498794e-03 
 3.917302e-02  3.535792e-03 
 3.957071e-02  3.575891e-03 
 3.996841e-02  3.618542e-03 
 4.036611e-02  3.664051e-03 
 4.076380e-02  3.709516e-03 
 4.116150e-02  3.754086e-03 
 4.155919e-02  3.797746e-03 
 4.195689e-02  3.839910e-03 
 4.235458e-02  3.882020e-03 
 4.275228e-02  3.922219e-03 
 4.314998e-02  3.959551e-03 
 4.354767e-02  3.992475e-03 
 4.394537e-02  4.022366e-03 
 4.434306e-02  4.049585e-03 
 4.474076e-02  4.074278e-03 
 4.513845e-02  4.096729e-03 
 4.553615e-02  4.118825e-03 
 4.593385e-02  4.144244e-03 
 4.633154e-02  4.175066e-03 
 4.672924e-02  4.212459e-03 
 4.712693e-02  4.258352e-03 
 4.752463e-02  4.310780e-03 
 4.792232e-02  4.367996e-03 
 4.832002e-02  4.428504e-03 
 4.871771e-02  4.490569e-03 
 4.911541e-02  4.551316e-03 
 4.951311e-02  4.611450e-03 
 4.991080e-02  4.667109e-03 
 5.030850e-02  4.718165e-03 
 5.070619e-02  4.763056e-03 
 5.110389e-02  4.801248e-03 
 5.150158e-02  4.833520e-03 
 5.189928e-02  4.858599e-03 
 5.229698e-02  4.876054e-03 
 5.269467e-02  4.889495e-03 
 5.309237e-02  4.899351e-03 
 5.349006e-02  4.908149e-03 
 5.388776e-02  4.917314e-03 
