         time Z Displace... 
------------- ------------- 
 1.988478e-04  3.709594e-03 
 5.965434e-04  3.720606e-03 
 9.942391e-04  3.731919e-03 
 1.391935e-03  3.743719e-03 
 1.789630e-03  3.755056e-03 
 2.187326e-03  3.765714e-03 
 2.585022e-03  3.773232e-03 
 2.982717e-03  3.775790e-03 
 3.380413e-03  3.773528e-03 
 3.778108e-03  3.765551e-03 
 4.175804e-03  3.752912e-03 
 4.573500e-03  3.735924e-03 
 4.971195e-03  3.716803e-03 
 5.368891e-03  3.695784e-03 
 5.766587e-03  3.672784e-03 
 6.164282e-03  3.650233e-03 
 6.561978e-03  3.633182e-03 
 6.959673e-03  3.624849e-03 
 7.357369e-03  3.625732e-03 
 7.755065e-03  3.633693e-03 
 8.152760e-03  3.648446e-03 
 8.550456e-03  3.669136e-03 
 8.948152e-03  3.695767e-03 
 9.345847e-03  3.725779e-03 
 9.743543e-03  3.756317e-03 
 1.014124e-02  3.784158e-03 
 1.053893e-02  3.806639e-03 
 1.093663e-02  3.822671e-03 
 1.133433e-02  3.832173e-03 
 1.173202e-02  3.832698e-03 
 1.212972e-02  3.823632e-03 
 1.252741e-02  3.806430e-03 
 1.292511e-02  3.782065e-03 
 1.332280e-02  3.750521e-03 
 1.372050e-02  3.716503e-03 
 1.411819e-02  3.680239e-03 
 1.451589e-02  3.644108e-03 
 1.491359e-02  3.610213e-03 
 1.531128e-02  3.582790e-03 
 1.570898e-02  3.563479e-03 
 1.610667e-02  3.551935e-03 
 1.650437e-02  3.546151e-03 
 1.690206e-02  3.546272e-03 
 1.729976e-02  3.552214e-03 
 1.769746e-02  3.563864e-03 
 1.809515e-02  3.579097e-03 
 1.849285e-02  3.594109e-03 
 1.889054e-02  3.607098e-03 
 1.928824e-02  3.617476e-03 
 1.968593e-02  3.624449e-03 
 2.008363e-02  3.627596e-03 
 2.048132e-02  3.627576e-03 
 2.087902e-02  3.625153e-03 
 2.127672e-02  3.620348e-03 
 2.167441e-02  3.615368e-03 
 2.207211e-02  3.610573e-03 
 2.246980e-02  3.607575e-03 
 2.286750e-02  3.605668e-03 
 2.326519e-02  3.606878e-03 
 2.366289e-02  3.612659e-03 
 2.406059e-02  3.624008e-03 
 2.445828e-02  3.639054e-03 
 2.485598e-02  3.656212e-03 
 2.525367e-02  3.676081e-03 
 2.565137e-02  3.697915e-03 
 2.604906e-02  3.723514e-03 
 2.644676e-02  3.751865e-03 
 2.684445e-02  3.785773e-03 
 2.724215e-02  3.822567e-03 
 2.763985e-02  3.860737e-03 
 2.803754e-02  3.898301e-03 
 2.843524e-02  3.931939e-03 
 2.883293e-02  3.961063e-03 
 2.923063e-02  3.982356e-03 
 2.962832e-02  3.994848e-03 
 3.002602e-02  3.998036e-03 
 3.042372e-02  3.992984e-03 
 3.082141e-02  3.981167e-03 
 3.121911e-02  3.963924e-03 
 3.161680e-02  3.944063e-03 
 3.201450e-02  3.922615e-03 
 3.241219e-02  3.900762e-03 
 3.280989e-02  3.879952e-03 
 3.320758e-02  3.861132e-03 
 3.360528e-02  3.844941e-03 
 3.400298e-02  3.831686e-03 
 3.440067e-02  3.822242e-03 
 3.479837e-02  3.817160e-03 
 3.519606e-02  3.818279e-03 
 3.559376e-02  3.827253e-03 
 3.599145e-02  3.844022e-03 
 3.638915e-02  3.864012e-03 
 3.678685e-02  3.883798e-03 
 3.718454e-02  3.901993e-03 
 3.758224e-02  3.918832e-03 
 3.797993e-02  3.934035e-03 
 3.837763e-02  3.946089e-03 
 3.877532e-02  3.954985e-03 
 3.917302e-02  3.962953e-03 
 3.957071e-02  3.971625e-03 
 3.996841e-02  3.984204e-03 
 4.036611e-02  4.002090e-03 
 4.076380e-02  4.025320e-03 
 4.116150e-02  4.053765e-03 
 4.155919e-02  4.085300e-03 
 4.195689e-02  4.122558e-03 
 4.235458e-02  4.164256e-03 
 4.275228e-02  4.208474e-03 
 4.314998e-02  4.253479e-03 
 4.354767e-02  4.298181e-03 
 4.394537e-02  4.342709e-03 
 4.434306e-02  4.387845e-03 
 4.474076e-02  4.432317e-03 
 4.513845e-02  4.474702e-03 
 4.553615e-02  4.513676e-03 
 4.593385e-02  4.548118e-03 
 4.633154e-02  4.579650e-03 
 4.672924e-02  4.606701e-03 
 4.712693e-02  4.628367e-03 
 4.752463e-02  4.644774e-03 
 4.792232e-02  4.655383e-03 
 4.832002e-02  4.662213e-03 
 4.871771e-02  4.666910e-03 
 4.911541e-02  4.671279e-03 
 4.951311e-02  4.674216e-03 
 4.991080e-02  4.675443e-03 
 5.030850e-02  4.677005e-03 
 5.070619e-02  4.678914e-03 
 5.110389e-02  4.681620e-03 
 5.150158e-02  4.686228e-03 
 5.189928e-02  4.693751e-03 
 5.229698e-02  4.704318e-03 
 5.269467e-02  4.717120e-03 
 5.309237e-02  4.732394e-03 
 5.349006e-02  4.750318e-03 
 5.388776e-02  4.769638e-03 
 5.428545e-02  4.789450e-03 
 5.468315e-02  4.806981e-03 
 5.508084e-02  4.821490e-03 
 5.547854e-02  4.830525e-03 
 5.587624e-02  4.834237e-03 
 5.627393e-02  4.832731e-03 
 5.667163e-02  4.827383e-03 
 5.706932e-02  4.820745e-03 
 5.746702e-02  4.814576e-03 
 5.786471e-02  4.810295e-03 
 5.826241e-02  4.808742e-03 
 5.866011e-02  4.810095e-03 
 5.905780e-02  4.815891e-03 
 5.945550e-02  4.828143e-03 
 5.985319e-02  4.846106e-03 
 6.025089e-02  4.869884e-03 
 6.064858e-02  4.898490e-03 
 6.104628e-02  4.929434e-03 
 6.144397e-02  4.960844e-03 
 6.184167e-02  4.992158e-03 
 6.223937e-02  5.022645e-03 
 6.263706e-02  5.050909e-03 
 6.303476e-02  5.075663e-03 
 6.343245e-02  5.092532e-03 
 6.383015e-02  5.101778e-03 
 6.422784e-02  5.102236e-03 
 6.462554e-02  5.094370e-03 
 6.502324e-02  5.078438e-03 
 6.542093e-02  5.055512e-03 
 6.581863e-02  5.025490e-03 
 6.621632e-02  4.992072e-03 
 6.661402e-02  4.958553e-03 
 6.701171e-02  4.928214e-03 
 6.740941e-02  4.900752e-03 
 6.780710e-02  4.875782e-03 
 6.820480e-02  4.855678e-03 
 6.860250e-02  4.840234e-03 
 6.900019e-02  4.830510e-03 
 6.939789e-02  4.825241e-03 
 6.979558e-02  4.822212e-03 
 7.019328e-02  4.820105e-03 
 7.059097e-02  4.817409e-03 
 7.098867e-02  4.815126e-03 
 7.138637e-02  4.813356e-03 
 7.178406e-02  4.810275e-03 
 7.218176e-02  4.802772e-03 
 7.257945e-02  4.790383e-03 
 7.297715e-02  4.770278e-03 
 7.337484e-02  4.744758e-03 
 7.377254e-02  4.715149e-03 
 7.417023e-02  4.682063e-03 
 7.456793e-02  4.647072e-03 
 7.496563e-02  4.613344e-03 
 7.536332e-02  4.582581e-03 
 7.576102e-02  4.557198e-03 
 7.615871e-02  4.537968e-03 
 7.655641e-02  4.524139e-03 
 7.695410e-02  4.516663e-03 
 7.735180e-02  4.515842e-03 
 7.774950e-02  4.519916e-03 
 7.814719e-02  4.528550e-03 
 7.854489e-02  4.540198e-03 
 7.894258e-02  4.554486e-03 
 7.934028e-02  4.571040e-03 
 7.973797e-02  4.587831e-03 
 8.013567e-02  4.602406e-03 
 8.053336e-02  4.611956e-03 
 8.093106e-02  4.614895e-03 
 8.132876e-02  4.610319e-03 
 8.172645e-02  4.595886e-03 
 8.212415e-02  4.573283e-03 
 8.252184e-02  4.545447e-03 
 8.291954e-02  4.514304e-03 
 8.331723e-02  4.480973e-03 
 8.371493e-02  4.446626e-03 
 8.411263e-02  4.412612e-03 
 8.451032e-02  4.380055e-03 
 8.490802e-02  4.350994e-03 
 8.530571e-02  4.326377e-03 
 8.570341e-02  4.305308e-03 
 8.610110e-02  4.284737e-03 
 8.649880e-02  4.263834e-03 
