         time cstav() (F... 
------------- ------------- 
 1.988478e-04 -7.968899e-01 
 5.965434e-04 -9.207715e-01 
 9.942391e-04 -1.131434e+00 
 1.391935e-03 -1.190814e+00 
 1.789630e-03 -1.436464e+00 
 2.187326e-03 -1.267862e+00 
 2.585022e-03 -8.169406e-01 
 2.982717e-03 -6.841026e-01 
 3.380413e-03 -4.019354e-01 
 3.778108e-03 -1.829103e-01 
 4.175804e-03 -5.732753e-02 
 4.573500e-03  7.237888e-02 
 4.971195e-03  1.675220e-01 
 5.368891e-03  2.148631e-01 
 5.766587e-03  7.371188e-01 
 6.164282e-03  8.946224e-01 
 6.561978e-03  9.799954e-01 
 6.959673e-03  9.195178e-01 
 7.357369e-03  6.117806e-01 
 7.755065e-03  2.911387e-01 
 8.152760e-03  5.312502e-01 
 8.550456e-03  1.001026e+00 
 8.948152e-03  9.663105e-01 
 9.345847e-03  7.090211e-01 
 9.743543e-03  4.398353e-01 
 1.014124e-02  1.834852e-01 
 1.053893e-02  1.071993e-01 
 1.093663e-02  1.620323e-01 
 1.133433e-02 -4.990181e-02 
 1.173202e-02 -1.981417e-02 
 1.212972e-02  2.236347e-01 
 1.252741e-02  4.219077e-01 
 1.292511e-02  3.493685e-01 
 1.332280e-02  4.566243e-01 
 1.372050e-02  4.252508e-01 
 1.411819e-02  8.228707e-01 
 1.451589e-02  1.406562e+00 
 1.491359e-02  1.601725e+00 
 1.531128e-02  1.536704e+00 
 1.570898e-02  1.545839e+00 
 1.610667e-02  1.423542e+00 
 1.650437e-02  1.284676e+00 
 1.690206e-02  1.120152e+00 
 1.729976e-02  1.035844e+00 
 1.769746e-02  1.516204e+00 
 1.809515e-02  2.047842e+00 
 1.849285e-02  2.264847e+00 
 1.889054e-02  2.588596e+00 
 1.928824e-02  2.576151e+00 
 1.968593e-02  2.390123e+00 
 2.008363e-02  2.372733e+00 
 2.048132e-02  2.505567e+00 
 2.087902e-02  2.413355e+00 
 2.127672e-02  2.422898e+00 
 2.167441e-02  2.362147e+00 
 2.207211e-02  2.265889e+00 
 2.246980e-02  2.325613e+00 
 2.286750e-02  2.003917e+00 
 2.326519e-02  1.544515e+00 
 2.366289e-02  1.327907e+00 
 2.406059e-02  1.208132e+00 
 2.445828e-02  9.904077e-01 
 2.485598e-02  1.160736e+00 
 2.525367e-02  6.193855e-01 
 2.565137e-02  2.362395e-01 
 2.604906e-02  3.741961e-02 
 2.644676e-02 -3.564706e-01 
 2.684445e-02 -3.227287e-01 
 2.724215e-02  1.425139e-01 
 2.763985e-02  5.063848e-01 
 2.803754e-02  8.894558e-01 
 2.843524e-02  1.174523e+00 
 2.883293e-02  1.112751e+00 
 2.923063e-02  1.167205e+00 
 2.962832e-02  1.260468e+00 
 3.002602e-02  1.687062e+00 
 3.042372e-02  1.969064e+00 
 3.082141e-02  2.518043e+00 
 3.121911e-02  3.297630e+00 
 3.161680e-02  4.010115e+00 
 3.201450e-02  4.494860e+00 
 3.241219e-02  4.774751e+00 
 3.280989e-02  5.323509e+00 
 3.320758e-02  5.813164e+00 
 3.360528e-02  6.096436e+00 
 3.400298e-02  6.152008e+00 
 3.440067e-02  6.140643e+00 
 3.479837e-02  6.285629e+00 
 3.519606e-02  6.037063e+00 
 3.559376e-02  5.670066e+00 
 3.599145e-02  5.174799e+00 
 3.638915e-02  4.774797e+00 
 3.678685e-02  4.576135e+00 
 3.718454e-02  4.863036e+00 
 3.758224e-02  5.114215e+00 
 3.797993e-02  5.033259e+00 
 3.837763e-02  4.510353e+00 
 3.877532e-02  4.127356e+00 
 3.917302e-02  3.802835e+00 
 3.957071e-02  3.312672e+00 
 3.996841e-02  3.046016e+00 
 4.036611e-02  2.869503e+00 
 4.076380e-02  2.708393e+00 
 4.116150e-02  2.451471e+00 
 4.155919e-02  2.221514e+00 
 4.195689e-02  1.847404e+00 
 4.235458e-02  1.691564e+00 
 4.275228e-02  1.258007e+00 
 4.314998e-02  8.404591e-01 
 4.354767e-02  2.265000e-01 
 4.394537e-02 -6.129500e-01 
 4.434306e-02 -1.421856e+00 
 4.474076e-02 -2.110770e+00 
 4.513845e-02 -2.774732e+00 
 4.553615e-02 -3.118858e+00 
 4.593385e-02 -2.565109e+00 
 4.633154e-02 -2.246578e+00 
 4.672924e-02 -1.847540e+00 
 4.712693e-02 -1.362286e+00 
 4.752463e-02 -1.130995e+00 
 4.792232e-02 -1.220574e+00 
 4.832002e-02 -1.171358e+00 
 4.871771e-02 -1.529408e+00 
 4.911541e-02 -1.728223e+00 
 4.951311e-02 -1.352523e+00 
 4.991080e-02 -1.034902e+00 
 5.030850e-02 -3.435786e-01 
 5.070619e-02 -1.506954e-02 
 5.110389e-02 -1.584075e-01 
 5.150158e-02 -6.817876e-01 
 5.189928e-02 -1.301536e+00 
 5.229698e-02 -1.843775e+00 
 5.269467e-02 -2.413587e+00 
 5.309237e-02 -2.962174e+00 
 5.349006e-02 -3.136545e+00 
 5.388776e-02 -3.003397e+00 
 5.428545e-02 -3.211121e+00 
 5.468315e-02 -3.511532e+00 
 5.508084e-02 -3.824188e+00 
 5.547854e-02 -4.171676e+00 
 5.587624e-02 -4.376145e+00 
 5.627393e-02 -4.467591e+00 
 5.667163e-02 -4.867765e+00 
 5.706932e-02 -5.365562e+00 
