         time Z Displace... 
------------- ------------- 
 1.988478e-04  3.804840e-03 
 5.965434e-04  3.766803e-03 
 9.942391e-04  3.729045e-03 
 1.391935e-03  3.694248e-03 
 1.789630e-03  3.662858e-03 
 2.187326e-03  3.635307e-03 
 2.585022e-03  3.610089e-03 
 2.982717e-03  3.585878e-03 
 3.380413e-03  3.561993e-03 
 3.778108e-03  3.539092e-03 
 4.175804e-03  3.517508e-03 
 4.573500e-03  3.497609e-03 
 4.971195e-03  3.480718e-03 
 5.368891e-03  3.466352e-03 
 5.766587e-03  3.453402e-03 
 6.164282e-03  3.441304e-03 
 6.561978e-03  3.429393e-03 
 6.959673e-03  3.417742e-03 
 7.357369e-03  3.404234e-03 
 7.755065e-03  3.387887e-03 
 8.152760e-03  3.368380e-03 
 8.550456e-03  3.346774e-03 
 8.948152e-03  3.322137e-03 
 9.345847e-03  3.296514e-03 
 9.743543e-03  3.272129e-03 
 1.014124e-02  3.250940e-03 
 1.053893e-02  3.233810e-03 
 1.093663e-02  3.222701e-03 
 1.133433e-02  3.216916e-03 
 1.173202e-02  3.215976e-03 
 1.212972e-02  3.221197e-03 
 1.252741e-02  3.231120e-03 
 1.292511e-02  3.244027e-03 
 1.332280e-02  3.257904e-03 
 1.372050e-02  3.273989e-03 
 1.411819e-02  3.289872e-03 
 1.451589e-02  3.305450e-03 
 1.491359e-02  3.323021e-03 
 1.531128e-02  3.341629e-03 
 1.570898e-02  3.360087e-03 
 1.610667e-02  3.379164e-03 
 1.650437e-02  3.398953e-03 
 1.690206e-02  3.416121e-03 
 1.729976e-02  3.429888e-03 
 1.769746e-02  3.440309e-03 
 1.809515e-02  3.448456e-03 
 1.849285e-02  3.454187e-03 
 1.889054e-02  3.460539e-03 
 1.928824e-02  3.467746e-03 
 1.968593e-02  3.475460e-03 
 2.008363e-02  3.484687e-03 
 2.048132e-02  3.498057e-03 
 2.087902e-02  3.513526e-03 
 2.127672e-02  3.530123e-03 
 2.167441e-02  3.548284e-03 
 2.207211e-02  3.568089e-03 
 2.246980e-02  3.589430e-03 
 2.286750e-02  3.610599e-03 
 2.326519e-02  3.634187e-03 
 2.366289e-02  3.658415e-03 
 2.406059e-02  3.682275e-03 
