         time Z Velocity... 
------------- ------------- 
 1.988478e-04 -5.166010e-02 
 5.965434e-04 -5.211315e-02 
 9.942391e-04 -5.446912e-02 
 1.391935e-03 -5.797613e-02 
 1.789630e-03 -6.154291e-02 
 2.187326e-03 -6.457325e-02 
 2.585022e-03 -6.737252e-02 
 2.982717e-03 -7.055521e-02 
 3.380413e-03 -7.479130e-02 
 3.778108e-03 -8.039502e-02 
 4.175804e-03 -8.718364e-02 
 4.573500e-03 -9.469765e-02 
 4.971195e-03 -1.019818e-01 
 5.368891e-03 -1.080488e-01 
 5.766587e-03 -1.119441e-01 
 6.164282e-03 -1.122628e-01 
 6.561978e-03 -1.084458e-01 
 6.959673e-03 -1.015521e-01 
 7.357369e-03 -9.326019e-02 
 7.755065e-03 -8.565920e-02 
 8.152760e-03 -7.974588e-02 
 8.550456e-03 -7.423324e-02 
 8.948152e-03 -6.729995e-02 
 9.345847e-03 -5.843222e-02 
 9.743543e-03 -4.885236e-02 
 1.014124e-02 -3.992307e-02 
 1.053893e-02 -3.231902e-02 
 1.093663e-02 -2.607584e-02 
 1.133433e-02 -2.078472e-02 
 1.173202e-02 -1.653474e-02 
 1.212972e-02 -1.354147e-02 
 1.252741e-02 -1.118325e-02 
 1.292511e-02 -8.169687e-03 
 1.332280e-02 -3.368374e-03 
 1.372050e-02  2.314035e-03 
 1.411819e-02  7.848842e-03 
 1.451589e-02  1.275077e-02 
 1.491359e-02  1.716403e-02 
 1.531128e-02  2.109289e-02 
 1.570898e-02  2.453259e-02 
 1.610667e-02  2.744734e-02 
 1.650437e-02  2.943228e-02 
 1.690206e-02  3.033599e-02 
 1.729976e-02  3.084675e-02 
 1.769746e-02  3.136260e-02 
 1.809515e-02  3.185931e-02 
 1.849285e-02  3.237828e-02 
 1.889054e-02  3.286298e-02 
 1.928824e-02  3.240587e-02 
 1.968593e-02  3.046976e-02 
 2.008363e-02  2.738769e-02 
 2.048132e-02  2.402599e-02 
 2.087902e-02  2.155169e-02 
 2.127672e-02  2.068166e-02 
 2.167441e-02  2.166598e-02 
 2.207211e-02  2.331532e-02 
 2.246980e-02  2.413108e-02 
 2.286750e-02  2.312467e-02 
 2.326519e-02  2.006909e-02 
 2.366289e-02  1.516452e-02 
 2.406059e-02  9.573069e-03 
 2.445828e-02  5.819894e-03 
 2.485598e-02  6.010374e-03 
 2.525367e-02  1.068168e-02 
 2.565137e-02  1.845660e-02 
 2.604906e-02  2.640545e-02 
 2.644676e-02  3.215172e-02 
 2.684445e-02  3.541041e-02 
 2.724215e-02  3.702726e-02 
 2.763985e-02  3.709886e-02 
 2.803754e-02  3.550423e-02 
 2.843524e-02  3.301320e-02 
 2.883293e-02  3.107474e-02 
 2.923063e-02  3.053401e-02 
 2.962832e-02  3.124570e-02 
 3.002602e-02  3.217050e-02 
 3.042372e-02  3.167738e-02 
 3.082141e-02  2.945376e-02 
 3.121911e-02  2.685443e-02 
 3.161680e-02  2.515697e-02 
 3.201450e-02  2.455673e-02 
 3.241219e-02  2.483606e-02 
 3.280989e-02  2.643912e-02 
 3.320758e-02  3.028003e-02 
 3.360528e-02  3.664069e-02 
 3.400298e-02  4.496255e-02 
 3.440067e-02  5.326626e-02 
 3.479837e-02  5.929674e-02 
 3.519606e-02  6.243704e-02 
 3.559376e-02  6.238646e-02 
 3.599145e-02  5.910362e-02 
 3.638915e-02  5.328677e-02 
 3.678685e-02  4.649375e-02 
 3.718454e-02  4.013590e-02 
 3.758224e-02  3.508411e-02 
 3.797993e-02  3.157758e-02 
 3.837763e-02  2.865185e-02 
 3.877532e-02  2.587628e-02 
 3.917302e-02  2.393999e-02 
 3.957071e-02  2.331105e-02 
 3.996841e-02  2.450723e-02 
 4.036611e-02  2.767554e-02 
 4.076380e-02  3.263217e-02 
 4.116150e-02  3.942754e-02 
 4.155919e-02  4.746638e-02 
 4.195689e-02  5.517448e-02 
 4.235458e-02  6.074621e-02 
 4.275228e-02  6.356498e-02 
 4.314998e-02  6.445205e-02 
 4.354767e-02  6.475573e-02 
 4.394537e-02  6.557972e-02 
 4.434306e-02  6.739529e-02 
 4.474076e-02  6.992476e-02 
 4.513845e-02  7.224006e-02 
 4.553615e-02  7.299422e-02 
 4.593385e-02  7.167747e-02 
 4.633154e-02  6.851560e-02 
 4.672924e-02  6.456071e-02 
 4.712693e-02  6.223958e-02 
 4.752463e-02  6.261495e-02 
 4.792232e-02  6.445527e-02 
 4.832002e-02  6.646226e-02 
 4.871771e-02  6.828811e-02 
 4.911541e-02  7.065412e-02 
 4.951311e-02  7.442154e-02 
 4.991080e-02  7.894116e-02 
 5.030850e-02  8.239022e-02 
 5.070619e-02  8.335720e-02 
 5.110389e-02  8.296272e-02 
 5.150158e-02  8.298142e-02 
 5.189928e-02  8.450877e-02 
 5.229698e-02  8.768124e-02 
 5.269467e-02  9.152225e-02 
 5.309237e-02  9.494241e-02 
 5.349006e-02  9.725083e-02 
 5.388776e-02  9.803056e-02 
 5.428545e-02  9.639791e-02 
 5.468315e-02  9.126489e-02 
 5.508084e-02  8.241974e-02 
 5.547854e-02  7.136333e-02 
 5.587624e-02  6.082292e-02 
 5.627393e-02  5.367815e-02 
 5.667163e-02  5.086978e-02 
 5.706932e-02  5.138757e-02 
 5.746702e-02  5.317175e-02 
 5.786471e-02  5.471118e-02 
 5.826241e-02  5.570054e-02 
 5.866011e-02  5.621693e-02 
 5.905780e-02  5.679584e-02 
 5.945550e-02  5.807494e-02 
 5.985319e-02  6.047106e-02 
 6.025089e-02  6.436101e-02 
 6.064858e-02  6.923470e-02 
 6.104628e-02  7.415077e-02 
 6.144397e-02  7.803727e-02 
 6.184167e-02  7.959258e-02 
 6.223937e-02  7.859068e-02 
 6.263706e-02  7.581909e-02 
 6.303476e-02  7.266244e-02 
 6.343245e-02  7.009483e-02 
 6.383015e-02  6.796355e-02 
 6.422784e-02  6.620803e-02 
 6.462554e-02  6.522574e-02 
 6.502324e-02  6.585194e-02 
 6.542093e-02  6.862435e-02 
 6.581863e-02  7.302516e-02 
 6.621632e-02  7.808336e-02 
 6.661402e-02  8.284418e-02 
 6.701171e-02  8.593015e-02 
 6.740941e-02  8.643296e-02 
 6.780710e-02  8.463440e-02 
 6.820480e-02  8.112070e-02 
 6.860250e-02  7.651286e-02 
 6.900019e-02  7.206738e-02 
 6.939789e-02  6.845729e-02 
 6.979558e-02  6.563897e-02 
 7.019328e-02  6.324247e-02 
 7.059097e-02  6.085272e-02 
 7.098867e-02  5.803512e-02 
 7.138637e-02  5.513312e-02 
 7.178406e-02  5.323136e-02 
 7.218176e-02  5.277358e-02 
 7.257945e-02  5.311882e-02 
 7.297715e-02  5.274866e-02 
 7.337484e-02  4.984423e-02 
 7.377254e-02  4.328022e-02 
 7.417023e-02  3.387335e-02 
 7.456793e-02  2.374130e-02 
 7.496563e-02  1.473692e-02 
 7.536332e-02  7.538917e-03 
 7.576102e-02  2.498775e-03 
 7.615871e-02  8.736292e-05 
 7.655641e-02  1.102161e-04 
 7.695410e-02  9.790532e-04 
 7.735180e-02  3.330645e-04 
 7.774950e-02 -2.856445e-03 
 7.814719e-02 -8.034110e-03 
 7.854489e-02 -1.333854e-02 
 7.894258e-02 -1.724796e-02 
 7.934028e-02 -2.019856e-02 
 7.973797e-02 -2.277262e-02 
 8.013567e-02 -2.550345e-02 
 8.053336e-02 -2.882073e-02 
 8.093106e-02 -3.311872e-02 
 8.132876e-02 -3.953689e-02 
 8.172645e-02 -4.905738e-02 
 8.212415e-02 -6.095817e-02 
 8.252184e-02 -7.291771e-02 
 8.291954e-02 -8.225231e-02 
 8.331723e-02 -8.728325e-02 
 8.371493e-02 -8.855518e-02 
 8.411263e-02 -8.730501e-02 
 8.451032e-02 -8.398698e-02 
 8.490802e-02 -7.885908e-02 
 8.530571e-02 -7.319444e-02 
 8.570341e-02 -6.908945e-02 
 8.610110e-02 -6.802364e-02 
 8.649880e-02 -7.031878e-02 
 8.689649e-02 -7.488827e-02 
 8.729419e-02 -7.998043e-02 
 8.769189e-02 -8.503077e-02 
 8.808958e-02 -8.964373e-02 
 8.848728e-02 -9.350238e-02 
 8.888497e-02 -9.701742e-02 
 8.928267e-02 -1.009179e-01 
 8.968036e-02 -1.056826e-01 
 9.007806e-02 -1.111101e-01 
 9.047576e-02 -1.165608e-01 
 9.087345e-02 -1.215820e-01 
 9.127115e-02 -1.257458e-01 
 9.166884e-02 -1.279072e-01 
 9.206654e-02 -1.274140e-01 
 9.246423e-02 -1.248048e-01 
 9.286193e-02 -1.214839e-01 
 9.325962e-02 -1.192718e-01 
 9.365732e-02 -1.187971e-01 
 9.405502e-02 -1.184478e-01 
 9.445271e-02 -1.159874e-01 
 9.485041e-02 -1.110802e-01 
 9.524810e-02 -1.051407e-01 
 9.564580e-02 -9.976165e-02 
 9.604349e-02 -9.603265e-02 
 9.644119e-02 -9.443586e-02 
 9.683889e-02 -9.429926e-02 
 9.723658e-02 -9.545545e-02 
 9.763428e-02 -9.839362e-02 
 9.803197e-02 -1.027500e-01 
 9.842967e-02 -1.076026e-01 
 9.882736e-02 -1.121509e-01 
 9.922506e-02 -1.157458e-01 
 9.962275e-02 -1.192637e-01 
 1.000205e-01 -1.240226e-01 
 1.004181e-01 -1.303396e-01 
 1.008158e-01 -1.368852e-01 
 1.012135e-01 -1.414651e-01 
 1.016112e-01 -1.428299e-01 
 1.020089e-01 -1.412980e-01 
 1.024066e-01 -1.373882e-01 
 1.028043e-01 -1.308516e-01 
 1.032020e-01 -1.213927e-01 
 1.035997e-01 -1.092545e-01 
 1.039974e-01 -9.586599e-02 
 1.043951e-01 -8.381142e-02 
 1.047928e-01 -7.512425e-02 
 1.051905e-01 -7.042063e-02 
 1.055882e-01 -6.937753e-02 
 1.059859e-01 -7.077152e-02 
 1.063836e-01 -7.356303e-02 
 1.067813e-01 -7.663647e-02 
 1.071790e-01 -7.833938e-02 
 1.075767e-01 -7.867777e-02 
 1.079744e-01 -7.914398e-02 
 1.083721e-01 -8.094633e-02 
 1.087698e-01 -8.462998e-02 
 1.091674e-01 -9.008666e-02 
 1.095651e-01 -9.640168e-02 
 1.099628e-01 -1.021123e-01 
 1.103605e-01 -1.061005e-01 
 1.107582e-01 -1.078464e-01 
 1.111559e-01 -1.075009e-01 
 1.115536e-01 -1.062209e-01 
 1.119513e-01 -1.055635e-01 
 1.123490e-01 -1.067544e-01 
 1.127467e-01 -1.100837e-01 
 1.131444e-01 -1.150388e-01 
 1.135421e-01 -1.201645e-01 
 1.139398e-01 -1.240211e-01 
 1.143375e-01 -1.258060e-01 
 1.147352e-01 -1.257843e-01 
 1.151329e-01 -1.247810e-01 
 1.155306e-01 -1.228094e-01 
 1.159283e-01 -1.192328e-01 
 1.163260e-01 -1.140811e-01 
 1.167237e-01 -1.080582e-01 
 1.171214e-01 -1.014078e-01 
 1.175191e-01 -9.396696e-02 
 1.179168e-01 -8.703236e-02 
 1.183144e-01 -8.075427e-02 
 1.187121e-01 -7.461399e-02 
 1.191098e-01 -6.844288e-02 
 1.195075e-01 -6.170173e-02 
 1.199052e-01 -5.423538e-02 
 1.203029e-01 -4.695510e-02 
 1.207006e-01 -4.061495e-02 
 1.210983e-01 -3.453198e-02 
 1.214960e-01 -2.783737e-02 
 1.218937e-01 -2.029801e-02 
 1.222914e-01 -1.233433e-02 
 1.226891e-01 -4.553147e-03 
 1.230868e-01  3.283942e-03 
 1.234845e-01  1.088274e-02 
 1.238822e-01  1.810298e-02 
 1.242799e-01  2.484168e-02 
 1.246776e-01  3.012341e-02 
 1.250753e-01  3.336581e-02 
 1.254730e-01  3.563151e-02 
 1.258707e-01  3.814500e-02 
 1.262684e-01  4.076682e-02 
 1.266661e-01  4.283478e-02 
 1.270638e-01  4.411837e-02 
 1.274614e-01  4.423568e-02 
 1.278591e-01  4.352042e-02 
 1.282568e-01  4.286535e-02 
 1.286545e-01  4.222736e-02 
 1.290522e-01  4.085213e-02 
 1.294499e-01  3.871043e-02 
 1.298476e-01  3.652283e-02 
 1.302453e-01  3.520310e-02 
 1.306430e-01  3.459182e-02 
 1.310407e-01  3.367219e-02 
 1.314384e-01  3.158846e-02 
 1.318361e-01  2.813720e-02 
 1.322338e-01  2.373083e-02 
 1.326315e-01  1.902911e-02 
 1.330292e-01  1.368675e-02 
 1.334269e-01  7.435302e-03 
 1.338246e-01  1.779295e-03 
 1.342223e-01 -1.321479e-03 
 1.346200e-01 -1.147148e-03 
 1.350177e-01  2.147428e-03 
 1.354154e-01  7.781357e-03 
 1.358131e-01  1.485085e-02 
 1.362108e-01  2.285843e-02 
 1.366084e-01  3.175058e-02 
 1.370061e-01  4.109328e-02 
 1.374038e-01  4.979210e-02 
 1.378015e-01  5.704776e-02 
 1.381992e-01  6.287002e-02 
 1.385969e-01  6.774268e-02 
 1.389946e-01  7.189230e-02 
 1.393923e-01  7.523444e-02 
 1.397900e-01  7.825170e-02 
 1.401877e-01  8.067732e-02 
 1.405854e-01  8.140620e-02 
 1.409831e-01  8.011886e-02 
 1.413808e-01  7.751559e-02 
 1.417785e-01  7.477804e-02 
 1.421762e-01  7.378870e-02 
 1.425739e-01  7.527775e-02 
 1.429716e-01  7.726617e-02 
