         time Z Displace... 
------------- ------------- 
 2.805743e-01  5.619654e-03 
 2.809720e-01  5.655829e-03 
 2.813697e-01  5.687465e-03 
 2.817674e-01  5.715414e-03 
 2.821650e-01  5.739382e-03 
 2.825627e-01  5.760841e-03 
 2.829604e-01  5.783007e-03 
 2.833581e-01  5.805493e-03 
 2.837558e-01  5.828853e-03 
 2.841535e-01  5.852971e-03 
 2.845512e-01  5.876880e-03 
 2.849489e-01  5.903158e-03 
 2.853466e-01  5.930666e-03 
 2.857443e-01  5.960156e-03 
 2.861420e-01  5.991200e-03 
 2.865397e-01  6.023256e-03 
 2.869374e-01  6.057385e-03 
 2.873351e-01  6.095281e-03 
 2.877328e-01  6.138341e-03 
 2.881305e-01  6.181782e-03 
 2.885282e-01  6.223933e-03 
 2.889259e-01  6.265527e-03 
 2.893236e-01  6.303570e-03 
 2.897213e-01  6.340105e-03 
 2.901190e-01  6.372720e-03 
 2.905167e-01  6.400460e-03 
 2.909144e-01  6.426391e-03 
 2.913120e-01  6.452832e-03 
 2.917097e-01  6.479867e-03 
 2.921074e-01  6.509038e-03 
 2.925051e-01  6.538656e-03 
 2.929028e-01  6.565375e-03 
 2.933005e-01  6.590471e-03 
 2.936982e-01  6.614602e-03 
 2.940959e-01  6.638615e-03 
 2.944936e-01  6.663384e-03 
 2.948913e-01  6.689817e-03 
 2.952890e-01  6.719073e-03 
 2.956867e-01  6.751216e-03 
 2.960844e-01  6.784345e-03 
 2.964821e-01  6.817558e-03 
 2.968798e-01  6.848658e-03 
 2.972775e-01  6.875684e-03 
 2.976752e-01  6.899269e-03 
 2.980729e-01  6.921616e-03 
 2.984706e-01  6.940544e-03 
 2.988683e-01  6.957298e-03 
 2.992660e-01  6.970151e-03 
 2.996637e-01  6.978042e-03 
 3.000614e-01  6.980326e-03 
 3.004590e-01  6.979438e-03 
 3.008567e-01  6.974726e-03 
 3.012544e-01  6.967571e-03 
 3.016521e-01  6.958399e-03 
 3.020498e-01  6.949209e-03 
 3.024475e-01  6.937523e-03 
 3.028452e-01  6.925975e-03 
 3.032429e-01  6.913182e-03 
 3.036406e-01  6.902396e-03 
 3.040383e-01  6.891682e-03 
 3.044360e-01  6.880137e-03 
 3.048337e-01  6.870186e-03 
