         time Z Velocity... 
------------- ------------- 
 1.988478e-04 -3.423763e-02 
 5.965434e-04 -2.408350e-02 
 9.942391e-04 -1.778280e-02 
 1.391935e-03 -1.003300e-02 
 1.789630e-03 -1.299003e-02 
 2.187326e-03 -2.151450e-03 
 2.585022e-03 -2.444394e-03 
 2.982717e-03  4.433513e-03 
 3.380413e-03  3.218006e-03 
 3.778108e-03  1.874667e-03 
 4.175804e-03 -5.730053e-03 
 4.573500e-03 -1.172136e-02 
 4.971195e-03 -2.543189e-02 
 5.368891e-03 -3.232874e-02 
 5.766587e-03 -3.983254e-02 
 6.164282e-03 -5.113399e-02 
 6.561978e-03 -5.540292e-02 
 6.959673e-03 -6.230438e-02 
 7.357369e-03 -5.868018e-02 
 7.755065e-03 -5.833148e-02 
 8.152760e-03 -6.123401e-02 
 8.550456e-03 -5.783622e-02 
 8.948152e-03 -5.976754e-02 
 9.345847e-03 -6.204017e-02 
 9.743543e-03 -6.073479e-02 
 1.014124e-02 -5.652317e-02 
 1.053893e-02 -5.643915e-02 
 1.093663e-02 -6.242749e-02 
 1.133433e-02 -5.787680e-02 
 1.173202e-02 -5.838800e-02 
 1.212972e-02 -5.675040e-02 
 1.252741e-02 -4.573082e-02 
 1.292511e-02 -4.303036e-02 
 1.332280e-02 -4.126164e-02 
 1.372050e-02 -4.085013e-02 
 1.411819e-02 -4.156013e-02 
 1.451589e-02 -3.999850e-02 
 1.491359e-02 -4.486739e-02 
 1.531128e-02 -4.743007e-02 
 1.570898e-02 -4.938233e-02 
 1.610667e-02 -5.173271e-02 
 1.650437e-02 -5.562993e-02 
 1.690206e-02 -6.409101e-02 
 1.729976e-02 -7.285739e-02 
 1.769746e-02 -8.330283e-02 
 1.809515e-02 -8.738608e-02 
 1.849285e-02 -9.332539e-02 
 1.889054e-02 -9.482329e-02 
 1.928824e-02 -9.617760e-02 
 1.968593e-02 -9.130266e-02 
 2.008363e-02 -9.283595e-02 
 2.048132e-02 -8.080856e-02 
 2.087902e-02 -7.270889e-02 
 2.127672e-02 -6.371196e-02 
 2.167441e-02 -5.014775e-02 
 2.207211e-02 -3.388553e-02 
 2.246980e-02 -2.446861e-02 
 2.286750e-02 -1.484057e-02 
 2.326519e-02 -1.526004e-02 
 2.366289e-02 -1.082872e-02 
 2.406059e-02 -1.797977e-02 
 2.445828e-02 -1.931997e-02 
 2.485598e-02 -2.220797e-02 
 2.525367e-02 -2.560219e-02 
 2.565137e-02 -2.677716e-02 
 2.604906e-02 -2.603674e-02 
 2.644676e-02 -2.539230e-02 
 2.684445e-02 -2.355750e-02 
 2.724215e-02 -2.091547e-02 
 2.763985e-02 -1.225616e-02 
 2.803754e-02 -4.608395e-03 
 2.843524e-02 -1.702495e-03 
 2.883293e-02  9.133080e-03 
 2.923063e-02  2.000464e-02 
 2.962832e-02  2.812285e-02 
 3.002602e-02  3.710781e-02 
 3.042372e-02  4.167125e-02 
 3.082141e-02  4.654539e-02 
 3.121911e-02  5.325611e-02 
 3.161680e-02  6.305483e-02 
 3.201450e-02  7.333700e-02 
 3.241219e-02  7.502652e-02 
 3.280989e-02  7.103548e-02 
 3.320758e-02  6.946089e-02 
 3.360528e-02  7.215675e-02 
 3.400298e-02  7.504406e-02 
 3.440067e-02  7.654579e-02 
 3.479837e-02  8.289493e-02 
 3.519606e-02  8.719334e-02 
 3.559376e-02  8.804872e-02 
 3.599145e-02  8.809830e-02 
 3.638915e-02  8.884580e-02 
 3.678685e-02  8.389979e-02 
 3.718454e-02  7.162287e-02 
 3.758224e-02  6.943834e-02 
 3.797993e-02  6.648885e-02 
 3.837763e-02  6.024760e-02 
 3.877532e-02  5.911739e-02 
 3.917302e-02  6.009285e-02 
 3.957071e-02  6.272211e-02 
 3.996841e-02  6.540677e-02 
 4.036611e-02  7.242040e-02 
 4.076380e-02  8.308469e-02 
 4.116150e-02  8.960997e-02 
 4.155919e-02  9.845588e-02 
 4.195689e-02  1.087298e-01 
 4.235458e-02  1.117871e-01 
 4.275228e-02  1.113446e-01 
 4.314998e-02  1.147498e-01 
 4.354767e-02  1.204069e-01 
 4.394537e-02  1.266574e-01 
 4.434306e-02  1.208263e-01 
 4.474076e-02  1.225588e-01 
 4.513845e-02  1.229041e-01 
 4.553615e-02  1.229513e-01 
 4.593385e-02  1.243872e-01 
 4.633154e-02  1.164557e-01 
 4.672924e-02  1.163077e-01 
 4.712693e-02  1.136893e-01 
 4.752463e-02  1.099237e-01 
 4.792232e-02  1.190470e-01 
 4.832002e-02  1.150072e-01 
 4.871771e-02  1.177254e-01 
 4.911541e-02  1.164540e-01 
 4.951311e-02  1.169873e-01 
 4.991080e-02  1.197404e-01 
 5.030850e-02  1.153151e-01 
 5.070619e-02  1.251365e-01 
 5.110389e-02  1.199753e-01 
 5.150158e-02  1.162432e-01 
 5.189928e-02  1.148245e-01 
 5.229698e-02  1.060546e-01 
 5.269467e-02  1.064180e-01 
 5.309237e-02  1.037411e-01 
 5.349006e-02  1.075485e-01 
 5.388776e-02  1.136260e-01 
 5.428545e-02  1.176805e-01 
 5.468315e-02  1.307020e-01 
 5.508084e-02  1.329926e-01 
 5.547854e-02  1.428435e-01 
 5.587624e-02  1.446969e-01 
 5.627393e-02  1.418635e-01 
 5.667163e-02  1.375288e-01 
 5.706932e-02  1.339311e-01 
 5.746702e-02  1.272985e-01 
 5.786471e-02  1.146470e-01 
 5.826241e-02  1.063062e-01 
 5.866011e-02  1.040330e-01 
 5.905780e-02  9.387758e-02 
 5.945550e-02  9.279282e-02 
 5.985319e-02  8.815552e-02 
 6.025089e-02  9.193243e-02 
 6.064858e-02  8.584441e-02 
 6.104628e-02  8.869805e-02 
 6.144397e-02  8.729940e-02 
 6.184167e-02  8.799768e-02 
 6.223937e-02  8.545837e-02 
 6.263706e-02  8.463150e-02 
 6.303476e-02  8.759992e-02 
 6.343245e-02  8.937358e-02 
 6.383015e-02  9.435578e-02 
 6.422784e-02  8.685574e-02 
 6.462554e-02  8.822355e-02 
 6.502324e-02  8.125662e-02 
 6.542093e-02  7.264673e-02 
 6.581863e-02  6.200633e-02 
 6.621632e-02  5.344681e-02 
 6.661402e-02  3.909695e-02 
 6.701171e-02  3.112485e-02 
 6.740941e-02  2.582220e-02 
 6.780710e-02  2.245167e-02 
 6.820480e-02  1.366536e-02 
 6.860250e-02  2.901252e-04 
 6.900019e-02  4.182489e-03 
 6.939789e-02 -2.730400e-03 
 6.979558e-02 -3.896812e-03 
 7.019328e-02  6.518883e-04 
 7.059097e-02 -1.845391e-03 
 7.098867e-02 -1.180071e-02 
 7.138637e-02 -1.761426e-02 
 7.178406e-02 -1.660398e-02 
 7.218176e-02 -2.161501e-02 
 7.257945e-02 -2.860456e-02 
 7.297715e-02 -2.528150e-02 
 7.337484e-02 -2.268781e-02 
 7.377254e-02 -2.704746e-02 
 7.417023e-02 -1.940527e-02 
 7.456793e-02 -1.507613e-02 
 7.496563e-02 -5.426677e-03 
 7.536332e-02 -4.130859e-03 
 7.576102e-02  1.130432e-03 
 7.615871e-02  9.137467e-04 
 7.655641e-02 -6.998850e-03 
 7.695410e-02 -3.692550e-03 
 7.735180e-02 -4.252759e-03 
 7.774950e-02 -1.115659e-02 
 7.814719e-02 -2.043423e-02 
 7.854489e-02 -3.102921e-02 
 7.894258e-02 -3.482973e-02 
 7.934028e-02 -3.367324e-02 
 7.973797e-02 -3.700550e-02 
 8.013567e-02 -3.636138e-02 
 8.053336e-02 -4.557580e-02 
 8.093106e-02 -5.020114e-02 
 8.132876e-02 -5.545598e-02 
 8.172645e-02 -5.326963e-02 
 8.212415e-02 -4.951967e-02 
 8.252184e-02 -4.906268e-02 
 8.291954e-02 -4.352469e-02 
 8.331723e-02 -3.549606e-02 
 8.371493e-02 -3.100236e-02 
 8.411263e-02 -3.048081e-02 
 8.451032e-02 -3.004218e-02 
 8.490802e-02 -3.415405e-02 
 8.530571e-02 -3.541220e-02 
 8.570341e-02 -4.459648e-02 
 8.610110e-02 -4.791114e-02 
