         time Record_Dis... 
------------- ------------- 
 1.988478e-04  3.612448e-03 
 5.965434e-04  3.617182e-03 
 9.942391e-04  3.622315e-03 
 1.391935e-03  3.627727e-03 
 1.789630e-03  3.633400e-03 
 2.187326e-03  3.639307e-03 
 2.585022e-03  3.645318e-03 
 2.982717e-03  3.651286e-03 
 3.380413e-03  3.657058e-03 
 3.778108e-03  3.662696e-03 
 4.175804e-03  3.668499e-03 
 4.573500e-03  3.674768e-03 
 4.971195e-03  3.681546e-03 
 5.368891e-03  3.688777e-03 
 5.766587e-03  3.696426e-03 
 6.164282e-03  3.704579e-03 
 6.561978e-03  3.713344e-03 
 6.959673e-03  3.722806e-03 
 7.357369e-03  3.732918e-03 
 7.755065e-03  3.743560e-03 
 8.152760e-03  3.754625e-03 
 8.550456e-03  3.766243e-03 
 8.948152e-03  3.778626e-03 
 9.345847e-03  3.791717e-03 
 9.743543e-03  3.805119e-03 
 1.014124e-02  3.818298e-03 
 1.053893e-02  3.830724e-03 
 1.093663e-02  3.842101e-03 
 1.133433e-02  3.852469e-03 
 1.173202e-02  3.862036e-03 
 1.212972e-02  3.871139e-03 
 1.252741e-02  3.880086e-03 
 1.292511e-02  3.888974e-03 
 1.332280e-02  3.897764e-03 
 1.372050e-02  3.906316e-03 
 1.411819e-02  3.914529e-03 
 1.451589e-02  3.922442e-03 
 1.491359e-02  3.930263e-03 
 1.531128e-02  3.938332e-03 
 1.570898e-02  3.947001e-03 
 1.610667e-02  3.956601e-03 
 1.650437e-02  3.967122e-03 
 1.690206e-02  3.978223e-03 
 1.729976e-02  3.989277e-03 
 1.769746e-02  3.999814e-03 
 1.809515e-02  4.009716e-03 
 1.849285e-02  4.019294e-03 
 1.889054e-02  4.029132e-03 
 1.928824e-02  4.039744e-03 
 1.968593e-02  4.051314e-03 
 2.008363e-02  4.063617e-03 
 2.048132e-02  4.076230e-03 
 2.087902e-02  4.088831e-03 
 2.127672e-02  4.101245e-03 
 2.167441e-02  4.113328e-03 
 2.207211e-02  4.124962e-03 
 2.246980e-02  4.136233e-03 
 2.286750e-02  4.147403e-03 
 2.326519e-02  4.158629e-03 
 2.366289e-02  4.169885e-03 
 2.406059e-02  4.180993e-03 
 2.445828e-02  4.191948e-03 
 2.485598e-02  4.202902e-03 
 2.525367e-02  4.214075e-03 
 2.565137e-02  4.225452e-03 
 2.604906e-02  4.236737e-03 
 2.644676e-02  4.247695e-03 
 2.684445e-02  4.258443e-03 
 2.724215e-02  4.269453e-03 
 2.763985e-02  4.281279e-03 
 2.803754e-02  4.294150e-03 
 2.843524e-02  4.307977e-03 
 2.883293e-02  4.322242e-03 
 2.923063e-02  4.336174e-03 
 2.962832e-02  4.349099e-03 
 3.002602e-02  4.360674e-03 
 3.042372e-02  4.370893e-03 
 3.082141e-02  4.379975e-03 
 3.121911e-02  4.388304e-03 
 3.161680e-02  4.396140e-03 
 3.201450e-02  4.403655e-03 
 3.241219e-02  4.410973e-03 
 3.280989e-02  4.418059e-03 
 3.320758e-02  4.424833e-03 
 3.360528e-02  4.431354e-03 
 3.400298e-02  4.437939e-03 
 3.440067e-02  4.445207e-03 
 3.479837e-02  4.453801e-03 
 3.519606e-02  4.464020e-03 
 3.559376e-02  4.475598e-03 
 3.599145e-02  4.487917e-03 
 3.638915e-02  4.500134e-03 
 3.678685e-02  4.511609e-03 
 3.718454e-02  4.522040e-03 
 3.758224e-02  4.531416e-03 
 3.797993e-02  4.539966e-03 
 3.837763e-02  4.547846e-03 
 3.877532e-02  4.555018e-03 
 3.917302e-02  4.561258e-03 
 3.957071e-02  4.566430e-03 
 3.996841e-02  4.570687e-03 
 4.036611e-02  4.574371e-03 
 4.076380e-02  4.577842e-03 
 4.116150e-02  4.581328e-03 
