         time Z Velocity... 
------------- ------------- 
 1.988478e-04 -8.790170e-04 
 5.965434e-04  1.166247e-03 
 9.942391e-04 -8.222172e-04 
 1.391935e-03 -1.766553e-04 
 1.789630e-03  1.772273e-03 
 2.187326e-03  5.407423e-04 
 2.585022e-03  1.159731e-03 
 2.982717e-03  4.327304e-03 
 3.380413e-03  5.201355e-03 
 3.778108e-03  6.549643e-03 
 4.175804e-03  9.807485e-03 
 4.573500e-03  6.505826e-03 
 4.971195e-03  1.304105e-02 
 5.368891e-03  1.029067e-02 
 5.766587e-03  9.460112e-03 
 6.164282e-03  1.233854e-02 
 6.561978e-03  1.282241e-02 
 6.959673e-03  1.336005e-02 
 7.357369e-03  1.396843e-02 
 7.755065e-03  1.466540e-02 
 8.152760e-03  1.023723e-02 
 8.550456e-03  1.411678e-02 
 8.948152e-03  1.218591e-02 
 9.345847e-03  1.435048e-02 
 9.743543e-03  1.670430e-02 
 1.014124e-02  1.291620e-02 
 1.053893e-02  1.363532e-02 
 1.093663e-02  1.656042e-02 
 1.133433e-02  1.825058e-02 
 1.173202e-02  1.949473e-02 
 1.212972e-02  1.919257e-02 
 1.252741e-02  2.286843e-02 
 1.292511e-02  2.454785e-02 
 1.332280e-02  2.069586e-02 
 1.372050e-02  2.318636e-02 
 1.411819e-02  2.210941e-02 
 1.451589e-02  2.120689e-02 
 1.491359e-02  2.439571e-02 
 1.531128e-02  2.451549e-02 
 1.570898e-02  2.330873e-02 
 1.610667e-02  2.293455e-02 
 1.650437e-02  2.467472e-02 
 1.690206e-02  2.286419e-02 
 1.729976e-02  2.267105e-02 
 1.769746e-02  1.999895e-02 
 1.809515e-02  2.248138e-02 
 1.849285e-02  2.040720e-02 
 1.889054e-02  2.464898e-02 
 1.928824e-02  2.425004e-02 
 1.968593e-02  2.773615e-02 
 2.008363e-02  2.529860e-02 
 2.048132e-02  2.885422e-02 
 2.087902e-02  2.830592e-02 
 2.127672e-02  3.088907e-02 
 2.167441e-02  3.040060e-02 
 2.207211e-02  2.916880e-02 
 2.246980e-02  2.618326e-02 
 2.286750e-02  3.203739e-02 
 2.326519e-02  2.869167e-02 
 2.366289e-02  3.098635e-02 
 2.406059e-02  3.187517e-02 
 2.445828e-02  2.834264e-02 
 2.485598e-02  3.157693e-02 
 2.525367e-02  3.162375e-02 
 2.565137e-02  2.817395e-02 
 2.604906e-02  2.964040e-02 
 2.644676e-02  2.886625e-02 
 2.684445e-02  2.600643e-02 
 2.724215e-02  2.497132e-02 
 2.763985e-02  2.865086e-02 
 2.803754e-02  2.514539e-02 
 2.843524e-02  2.677385e-02 
 2.883293e-02  2.761341e-02 
 2.923063e-02  2.622086e-02 
 2.962832e-02  2.195382e-02 
 3.002602e-02  2.842977e-02 
 3.042372e-02  2.441112e-02 
 3.082141e-02  2.502737e-02 
 3.121911e-02  2.711888e-02 
 3.161680e-02  2.808083e-02 
 3.201450e-02  2.628587e-02 
 3.241219e-02  2.491424e-02 
 3.280989e-02  2.561753e-02 
 3.320758e-02  2.511670e-02 
 3.360528e-02  2.162992e-02 
 3.400298e-02  2.719593e-02 
 3.440067e-02  1.937643e-02 
 3.479837e-02  2.425905e-02 
 3.519606e-02  1.989535e-02 
 3.559376e-02  2.470732e-02 
 3.599145e-02  2.362448e-02 
 3.638915e-02  2.186537e-02 
 3.678685e-02  2.290816e-02 
 3.718454e-02  1.720991e-02 
 3.758224e-02  1.966570e-02 
 3.797993e-02  2.113996e-02 
 3.837763e-02  2.001336e-02 
 3.877532e-02  2.207501e-02 
 3.917302e-02  2.139302e-02 
 3.957071e-02  2.300931e-02 
 3.996841e-02  2.022481e-02 
 4.036611e-02  2.224294e-02 
 4.076380e-02  2.014056e-02 
 4.116150e-02  1.942963e-02 
 4.155919e-02  1.544191e-02 
 4.195689e-02  1.740605e-02 
 4.235458e-02  1.509680e-02 
 4.275228e-02  1.413653e-02 
 4.314998e-02  1.381405e-02 
 4.354767e-02  1.328497e-02 
 4.394537e-02  1.484472e-02 
 4.434306e-02  1.268904e-02 
 4.474076e-02  1.239521e-02 
 4.513845e-02  1.211290e-02 
 4.553615e-02  7.899892e-03 
 4.593385e-02  6.267255e-03 
 4.633154e-02  7.017406e-03 
 4.672924e-02  4.923387e-03 
 4.712693e-02  6.568696e-03 
 4.752463e-02  1.012135e-02 
 4.792232e-02  3.891513e-03 
 4.832002e-02  7.488840e-03 
 4.871771e-02  5.130401e-03 
 4.911541e-02  4.819973e-03 
 4.951311e-02 -2.845554e-04 
 4.991080e-02 -1.008072e-03 
 5.030850e-02 -3.713081e-04 
 5.070619e-02 -2.804470e-04 
 5.110389e-02  1.242866e-03 
 5.150158e-02 -1.640959e-03 
 5.189928e-02  9.729063e-04 
 5.229698e-02  7.643379e-04 
 5.269467e-02 -2.606868e-03 
 5.309237e-02 -2.165689e-03 
 5.349006e-02 -5.606129e-03 
 5.388776e-02 -8.655605e-03 
 5.428545e-02 -7.569497e-03 
 5.468315e-02 -5.732068e-03 
 5.508084e-02 -5.117977e-03 
 5.547854e-02 -6.020265e-03 
 5.587624e-02 -6.890214e-03 
 5.627393e-02 -6.840056e-03 
 5.667163e-02 -4.332206e-03 
 5.706932e-02 -8.506117e-03 
 5.746702e-02 -8.379314e-03 
 5.786471e-02 -1.275581e-02 
 5.826241e-02 -1.202868e-02 
 5.866011e-02 -1.326750e-02 
 5.905780e-02 -1.115296e-02 
 5.945550e-02 -1.488512e-02 
 5.985319e-02 -1.431004e-02 
 6.025089e-02 -1.530717e-02 
 6.064858e-02 -1.525508e-02 
 6.104628e-02 -1.607338e-02 
 6.144397e-02 -2.006568e-02 
 6.184167e-02 -2.326679e-02 
 6.223937e-02 -2.170841e-02 
 6.263706e-02 -2.389687e-02 
 6.303476e-02 -1.999967e-02 
 6.343245e-02 -2.277628e-02 
 6.383015e-02 -1.894063e-02 
 6.422784e-02 -2.152436e-02 
 6.462554e-02 -1.987699e-02 
 6.502324e-02 -1.955314e-02 
 6.542093e-02 -2.144121e-02 
 6.581863e-02 -2.483909e-02 
 6.621632e-02 -2.304323e-02 
 6.661402e-02 -2.222089e-02 
 6.701171e-02 -2.467840e-02 
 6.740941e-02 -2.097963e-02 
 6.780710e-02 -2.543582e-02 
 6.820480e-02 -2.377909e-02 
 6.860250e-02 -2.631764e-02 
 6.900019e-02 -2.572454e-02 
 6.939789e-02 -2.519989e-02 
 6.979558e-02 -2.742849e-02 
 7.019328e-02 -2.738049e-02 
 7.059097e-02 -3.105581e-02 
 7.098867e-02 -2.577626e-02 
 7.138637e-02 -2.636516e-02 
 7.178406e-02 -2.650427e-02 
 7.218176e-02 -2.634063e-02 
 7.257945e-02 -2.384366e-02 
 7.297715e-02 -2.823459e-02 
 7.337484e-02 -2.593941e-02 
 7.377254e-02 -2.811163e-02 
 7.417023e-02 -2.478213e-02 
 7.456793e-02 -2.546611e-02 
 7.496563e-02 -2.819462e-02 
 7.536332e-02 -2.559900e-02 
 7.576102e-02 -2.947634e-02 
 7.615871e-02 -2.687311e-02 
 7.655641e-02 -2.589708e-02 
 7.695410e-02 -3.031266e-02 
 7.735180e-02 -2.667699e-02 
 7.774950e-02 -3.379613e-02 
 7.814719e-02 -3.037826e-02 
 7.854489e-02 -2.965168e-02 
 7.894258e-02 -3.155191e-02 
 7.934028e-02 -2.996760e-02 
 7.973797e-02 -3.019530e-02 
 8.013567e-02 -2.679887e-02 
 8.053336e-02 -2.944193e-02 
 8.093106e-02 -2.902538e-02 
 8.132876e-02 -2.640101e-02 
 8.172645e-02 -2.960807e-02 
 8.212415e-02 -2.646321e-02 
 8.252184e-02 -2.568501e-02 
 8.291954e-02 -2.473525e-02 
 8.331723e-02 -2.526981e-02 
 8.371493e-02 -2.514727e-02 
 8.411263e-02 -2.427953e-02 
 8.451032e-02 -2.385846e-02 
 8.490802e-02 -2.857176e-02 
 8.530571e-02 -2.442419e-02 
 8.570341e-02 -2.306710e-02 
 8.610110e-02 -2.988334e-02 
 8.649880e-02 -2.269232e-02 
 8.689649e-02 -2.488950e-02 
 8.729419e-02 -2.086593e-02 
 8.769189e-02 -2.111391e-02 
 8.808958e-02 -2.271732e-02 
 8.848728e-02 -2.095041e-02 
 8.888497e-02 -2.136717e-02 
 8.928267e-02 -2.153288e-02 
 8.968036e-02 -2.028117e-02 
 9.007806e-02 -1.960193e-02 
 9.047576e-02 -1.792916e-02 
 9.087345e-02 -1.690411e-02 
 9.127115e-02 -1.805551e-02 
 9.166884e-02 -1.381295e-02 
 9.206654e-02 -1.627646e-02 
 9.246423e-02 -1.522994e-02 
 9.286193e-02 -1.443780e-02 
 9.325962e-02 -1.389267e-02 
 9.365732e-02 -1.509469e-02 
 9.405502e-02 -1.448207e-02 
 9.445271e-02 -1.602541e-02 
 9.485041e-02 -1.078300e-02 
 9.524810e-02 -1.065397e-02 
 9.564580e-02 -1.266742e-02 
 9.604349e-02 -5.841666e-03 
 9.644119e-02 -8.876746e-03 
 9.683889e-02 -9.057088e-03 
 9.723658e-02 -1.097444e-02 
 9.763428e-02 -7.382252e-03 
 9.803197e-02 -9.853112e-03 
 9.842967e-02 -6.960573e-03 
 9.882736e-02 -8.263979e-04 
 9.922506e-02 -5.161550e-03 
 9.962275e-02 -2.031110e-03 
 1.000205e-01  1.545432e-03 
 1.004181e-01  6.925996e-04 
 1.008158e-01  1.609311e-03 
 1.012135e-01  2.884623e-04 
 1.016112e-01  7.195892e-05 
 1.020089e-01 -1.942415e-03 
 1.024066e-01  1.668289e-03 
 1.028043e-01  2.815682e-03 
 1.032020e-01  3.008877e-03 
 1.035997e-01  1.425722e-03 
 1.039974e-01  3.795722e-03 
 1.043951e-01  2.506952e-03 
 1.047928e-01  1.179230e-03 
 1.051905e-01  2.898425e-03 
 1.055882e-01  1.766348e-03 
 1.059859e-01  5.828538e-03 
 1.063836e-01  6.350160e-03 
 1.067813e-01  3.930514e-03 
 1.071790e-01  8.004115e-03 
 1.075767e-01  8.535409e-03 
 1.079744e-01  1.061876e-02 
 1.083721e-01  1.117082e-02 
 1.087698e-01  1.250600e-02 
 1.091674e-01  1.236068e-02 
 1.095651e-01  1.386508e-02 
 1.099628e-01  1.353282e-02 
 1.103605e-01  1.506202e-02 
 1.107582e-01  1.260464e-02 
 1.111559e-01  1.703791e-02 
 1.115536e-01  1.338816e-02 
 1.119513e-01  1.486562e-02 
 1.123490e-01  1.870144e-02 
 1.127467e-01  1.473659e-02 
 1.131444e-01  1.526582e-02 
 1.135421e-01  1.739668e-02 
 1.139398e-01  1.638987e-02 
 1.143375e-01  1.618795e-02 
 1.147352e-01  2.102805e-02 
 1.151329e-01  2.057640e-02 
 1.155306e-01  2.125926e-02 
 1.159283e-01  2.083968e-02 
 1.163260e-01  2.407037e-02 
 1.167237e-01  2.267003e-02 
 1.171214e-01  2.399193e-02 
 1.175191e-01  2.202928e-02 
 1.179168e-01  2.544931e-02 
 1.183144e-01  2.566666e-02 
 1.187121e-01  2.687371e-02 
 1.191098e-01  2.833743e-02 
 1.195075e-01  2.821072e-02 
 1.199052e-01  2.445284e-02 
 1.203029e-01  2.974205e-02 
 1.207006e-01  2.615137e-02 
 1.210983e-01  2.555720e-02 
 1.214960e-01  2.540328e-02 
 1.218937e-01  2.460529e-02 
 1.222914e-01  2.447707e-02 
 1.226891e-01  2.377571e-02 
 1.230868e-01  2.457876e-02 
 1.234845e-01  2.411112e-02 
 1.238822e-01  2.406054e-02 
 1.242799e-01  2.480223e-02 
 1.246776e-01  2.950066e-02 
 1.250753e-01  2.666934e-02 
 1.254730e-01  2.523556e-02 
 1.258707e-01  2.735307e-02 
 1.262684e-01  2.773467e-02 
 1.266661e-01  2.772796e-02 
 1.270638e-01  2.860310e-02 
 1.274614e-01  2.798438e-02 
 1.278591e-01  3.069228e-02 
 1.282568e-01  3.010681e-02 
 1.286545e-01  3.078628e-02 
 1.290522e-01  3.019354e-02 
 1.294499e-01  3.067151e-02 
 1.298476e-01  2.676392e-02 
 1.302453e-01  2.642850e-02 
 1.306430e-01  2.342497e-02 
 1.310407e-01  3.204477e-02 
 1.314384e-01  2.608595e-02 
 1.318361e-01  2.752125e-02 
 1.322338e-01  3.053084e-02 
 1.326315e-01  2.639801e-02 
 1.330292e-01  2.397197e-02 
 1.334269e-01  3.190318e-02 
 1.338246e-01  3.011593e-02 
 1.342223e-01  2.629680e-02 
 1.346200e-01  2.732209e-02 
 1.350177e-01  2.647987e-02 
 1.354154e-01  2.811963e-02 
 1.358131e-01  2.568847e-02 
 1.362108e-01  2.813867e-02 
 1.366084e-01  2.643336e-02 
 1.370061e-01  2.321978e-02 
 1.374038e-01  2.417857e-02 
 1.378015e-01  2.344750e-02 
 1.381992e-01  2.220322e-02 
 1.385969e-01  2.120048e-02 
 1.389946e-01  1.967523e-02 
 1.393923e-01  2.045463e-02 
 1.397900e-01  1.921311e-02 
 1.401877e-01  1.910598e-02 
 1.405854e-01  2.165801e-02 
 1.409831e-01  1.863051e-02 
 1.413808e-01  1.636433e-02 
 1.417785e-01  1.779472e-02 
 1.421762e-01  1.623281e-02 
 1.425739e-01  1.622447e-02 
 1.429716e-01  1.512794e-02 
 1.433693e-01  1.654534e-02 
 1.437670e-01  1.400441e-02 
 1.441647e-01  1.687416e-02 
 1.445624e-01  1.589026e-02 
 1.449601e-01  1.268460e-02 
 1.453578e-01  9.537785e-03 
 1.457554e-01  1.176533e-02 
 1.461531e-01  6.843042e-03 
 1.465508e-01  1.029425e-02 
 1.469485e-01  1.130842e-02 
 1.473462e-01  1.252720e-02 
 1.477439e-01  8.435174e-03 
 1.481416e-01  8.208040e-03 
 1.485393e-01  1.087246e-02 
 1.489370e-01  6.856426e-03 
 1.493347e-01  5.128257e-03 
 1.497324e-01  6.498845e-03 
 1.501301e-01  7.550912e-03 
 1.505278e-01  5.653795e-03 
 1.509255e-01  4.413724e-03 
 1.513232e-01  5.001070e-03 
 1.517209e-01  6.278333e-03 
 1.521186e-01  1.212116e-03 
 1.525163e-01  2.840561e-03 
 1.529140e-01  4.672515e-03 
 1.533117e-01  8.865488e-04 
 1.537094e-01 -1.460166e-03 
 1.541071e-01 -1.182108e-03 
 1.545048e-01 -2.984619e-03 
 1.549024e-01 -5.599050e-03 
 1.553001e-01 -2.647447e-03 
 1.556978e-01 -3.560608e-03 
 1.560955e-01 -3.351557e-03 
 1.564932e-01 -7.434631e-03 
 1.568909e-01 -2.805430e-03 
 1.572886e-01 -3.485728e-03 
 1.576863e-01 -3.711554e-03 
 1.580840e-01 -3.703141e-03 
 1.584817e-01 -7.262919e-03 
 1.588794e-01 -3.846799e-03 
 1.592771e-01 -6.084515e-03 
 1.596748e-01 -2.232161e-03 
 1.600725e-01 -1.684036e-03 
 1.604702e-01 -1.308460e-03 
 1.608679e-01 -3.301993e-03 
 1.612656e-01 -3.111630e-03 
 1.616633e-01 -8.822813e-04 
 1.620610e-01 -4.164037e-03 
 1.624587e-01 -1.834668e-03 
 1.628564e-01 -2.368824e-03 
 1.632541e-01 -2.456362e-03 
 1.636518e-01 -2.248965e-03 
 1.640494e-01 -2.633307e-03 
 1.644471e-01 -3.522850e-03 
 1.648448e-01 -4.499111e-03 
 1.652425e-01 -1.900670e-03 
 1.656402e-01 -3.540307e-03 
 1.660379e-01 -2.528137e-03 
 1.664356e-01 -2.500721e-03 
 1.668333e-01 -6.594427e-03 
 1.672310e-01 -3.246911e-03 
 1.676287e-01 -1.083182e-03 
 1.680264e-01 -3.074191e-03 
 1.684241e-01 -2.936414e-03 
 1.688218e-01 -5.307022e-04 
 1.692195e-01 -5.032845e-03 
 1.696172e-01  1.751803e-03 
 1.700149e-01 -8.930161e-04 
 1.704126e-01 -3.270124e-03 
 1.708103e-01 -5.032736e-03 
 1.712080e-01 -1.564180e-03 
 1.716057e-01 -2.526709e-03 
 1.720034e-01 -1.502740e-03 
 1.724011e-01  3.170385e-04 
 1.727988e-01 -4.314544e-03 
 1.731964e-01 -8.867280e-03 
 1.735941e-01 -5.148128e-03 
 1.739918e-01 -6.689491e-03 
 1.743895e-01 -4.401076e-03 
 1.747872e-01 -7.973858e-03 
 1.751849e-01 -4.743251e-03 
 1.755826e-01 -5.758288e-03 
 1.759803e-01 -2.659664e-03 
 1.763780e-01 -4.284130e-03 
 1.767757e-01  1.203142e-03 
 1.771734e-01 -5.061710e-03 
 1.775711e-01 -3.396358e-03 
 1.779688e-01 -4.345779e-03 
 1.783665e-01 -4.997993e-04 
 1.787642e-01 -3.900855e-03 
 1.791619e-01  2.766105e-03 
 1.795596e-01  2.967318e-04 
 1.799573e-01 -2.945758e-03 
 1.803550e-01  1.052132e-03 
 1.807527e-01  1.829236e-03 
 1.811504e-01  9.756505e-04 
 1.815481e-01 -3.601387e-03 
 1.819457e-01 -5.913650e-04 
 1.823434e-01 -6.862871e-03 
 1.827411e-01 -7.521039e-04 
 1.831388e-01 -3.054646e-03 
 1.835365e-01 -1.494276e-04 
 1.839342e-01 -6.497809e-04 
 1.843319e-01 -5.052073e-03 
 1.847296e-01  1.348930e-03 
 1.851273e-01  3.037556e-03 
 1.855250e-01 -3.244866e-03 
 1.859227e-01 -1.594911e-03 
 1.863204e-01 -2.701047e-03 
 1.867181e-01 -1.527176e-03 
 1.871158e-01 -1.525580e-03 
 1.875135e-01  2.499301e-03 
 1.879112e-01  2.973395e-03 
 1.883089e-01  9.273175e-04 
 1.887066e-01  1.978689e-03 
 1.891043e-01 -2.022209e-03 
 1.895020e-01  3.641305e-03 
 1.898997e-01 -5.491135e-04 
 1.902974e-01 -3.661638e-03 
 1.906951e-01 -9.085302e-04 
 1.910927e-01 -4.134117e-03 
 1.914904e-01 -1.369105e-03 
 1.918881e-01 -4.815762e-04 
 1.922858e-01  3.703086e-03 
 1.926835e-01 -3.780137e-03 
 1.930812e-01  1.355783e-03 
 1.934789e-01 -7.480916e-03 
 1.938766e-01 -2.342410e-03 
 1.942743e-01  6.874188e-04 
 1.946720e-01 -4.031455e-03 
 1.950697e-01  1.957819e-03 
 1.954674e-01 -1.317368e-03 
 1.958651e-01  2.379837e-04 
 1.962628e-01  1.342250e-03 
 1.966605e-01 -1.020756e-03 
 1.970582e-01  1.138692e-03 
 1.974559e-01 -1.479819e-03 
 1.978536e-01 -1.952410e-03 
 1.982513e-01 -5.691184e-04 
 1.986490e-01 -7.129169e-04 
 1.990467e-01 -1.652965e-03 
 1.994444e-01 -2.443944e-03 
 1.998421e-01 -4.471023e-03 
 2.002397e-01 -4.876708e-03 
 2.006374e-01 -2.823806e-03 
 2.010351e-01 -1.225533e-03 
 2.014328e-01  2.399015e-03 
 2.018305e-01 -4.281435e-03 
 2.022282e-01 -3.429803e-03 
 2.026259e-01 -4.836676e-03 
 2.030236e-01 -1.224691e-03 
 2.034213e-01  4.016035e-03 
 2.038190e-01  1.548770e-03 
 2.042167e-01  1.232734e-03 
 2.046144e-01 -3.696595e-04 
 2.050121e-01 -1.719537e-03 
 2.054098e-01 -4.099731e-04 
 2.058075e-01  3.123610e-03 
 2.062052e-01  5.793063e-04 
 2.066029e-01 -8.893700e-05 
 2.070006e-01  1.093901e-03 
 2.073983e-01  2.486660e-03 
 2.077960e-01 -1.822640e-03 
 2.081937e-01  8.798016e-04 
 2.085914e-01  1.334110e-03 
 2.089891e-01 -2.786366e-03 
 2.093867e-01  1.641298e-03 
 2.097844e-01 -8.437317e-04 
 2.101821e-01  1.940077e-03 
 2.105798e-01  1.727627e-03 
 2.109775e-01 -8.150424e-04 
 2.113752e-01  9.880645e-04 
 2.117729e-01  3.267927e-03 
 2.121706e-01  2.579300e-03 
 2.125683e-01 -1.114987e-03 
 2.129660e-01  4.001289e-03 
 2.133637e-01  1.001197e-03 
 2.137614e-01  8.673719e-04 
 2.141591e-01  1.395356e-04 
 2.145568e-01  4.009964e-03 
 2.149545e-01  1.282915e-03 
 2.153522e-01  2.127182e-03 
 2.157499e-01 -3.927007e-04 
 2.161476e-01  1.032295e-03 
 2.165453e-01  3.232983e-03 
 2.169430e-01 -2.926745e-03 
 2.173407e-01  2.125344e-03 
 2.177384e-01 -5.032930e-04 
 2.181361e-01 -3.104145e-03 
 2.185337e-01 -8.931499e-03 
 2.189314e-01  5.207251e-04 
 2.193291e-01 -4.163002e-03 
 2.197268e-01 -1.301458e-03 
 2.201245e-01 -1.892206e-03 
 2.205222e-01 -1.270877e-03 
 2.209199e-01 -1.243476e-03 
 2.213176e-01 -2.033750e-03 
 2.217153e-01 -1.064704e-03 
 2.221130e-01 -4.197497e-03 
 2.225107e-01 -2.585691e-03 
 2.229084e-01  2.055663e-03 
