         time Z Velocity... 
------------- ------------- 
 1.988478e-04 -3.550740e-02 
 5.965434e-04 -3.763722e-02 
 9.942391e-04 -3.767506e-02 
 1.391935e-03 -3.578851e-02 
 1.789630e-03 -3.211182e-02 
 2.187326e-03 -2.658152e-02 
 2.585022e-03 -1.994565e-02 
 2.982717e-03 -1.316822e-02 
 3.380413e-03 -7.012700e-03 
 3.778108e-03 -1.888408e-03 
 4.175804e-03  2.227403e-03 
 4.573500e-03  5.430197e-03 
 4.971195e-03  7.687699e-03 
 5.368891e-03  9.488464e-03 
 5.766587e-03  1.183933e-02 
 6.164282e-03  1.519447e-02 
 6.561978e-03  1.872710e-02 
 6.959673e-03  2.111403e-02 
 7.357369e-03  2.131098e-02 
 7.755065e-03  1.938410e-02 
 8.152760e-03  1.647258e-02 
 8.550456e-03  1.317308e-02 
 8.948152e-03  1.015033e-02 
 9.345847e-03  8.045739e-03 
 9.743543e-03  7.459329e-03 
 1.014124e-02  9.022142e-03 
 1.053893e-02  1.242171e-02 
 1.093663e-02  1.600740e-02 
 1.133433e-02  1.806036e-02 
 1.173202e-02  1.690823e-02 
 1.212972e-02  1.256653e-02 
 1.252741e-02  7.159443e-03 
 1.292511e-02  2.412904e-03 
 1.332280e-02 -9.323000e-04 
 1.372050e-02 -2.583139e-03 
 1.411819e-02 -3.199497e-03 
 1.451589e-02 -3.743161e-03 
 1.491359e-02 -4.533851e-03 
 1.531128e-02 -5.659575e-03 
 1.570898e-02 -7.489407e-03 
 1.610667e-02 -1.015567e-02 
 1.650437e-02 -1.328360e-02 
 1.690206e-02 -1.663723e-02 
 1.729976e-02 -1.966744e-02 
 1.769746e-02 -2.104421e-02 
 1.809515e-02 -1.977406e-02 
 1.849285e-02 -1.586280e-02 
 1.889054e-02 -9.777372e-03 
 1.928824e-02 -2.175365e-03 
 1.968593e-02  5.593024e-03 
 2.008363e-02  1.261438e-02 
 2.048132e-02  1.925305e-02 
 2.087902e-02  2.591563e-02 
 2.127672e-02  3.289189e-02 
 2.167441e-02  3.991389e-02 
 2.207211e-02  4.614067e-02 
 2.246980e-02  5.068710e-02 
 2.286750e-02  5.367483e-02 
 2.326519e-02  5.559445e-02 
 2.366289e-02  5.672723e-02 
 2.406059e-02  5.695483e-02 
 2.445828e-02  5.653547e-02 
 2.485598e-02  5.615824e-02 
 2.525367e-02  5.608212e-02 
 2.565137e-02  5.575995e-02 
 2.604906e-02  5.398974e-02 
 2.644676e-02  4.991795e-02 
 2.684445e-02  4.356844e-02 
 2.724215e-02  3.596772e-02 
 2.763985e-02  2.804842e-02 
 2.803754e-02  2.047449e-02 
 2.843524e-02  1.358513e-02 
 2.883293e-02  7.483385e-03 
 2.923063e-02  2.404329e-03 
 2.962832e-02 -2.015410e-03 
 3.002602e-02 -6.721291e-03 
 3.042372e-02 -1.201706e-02 
 3.082141e-02 -1.764759e-02 
 3.121911e-02 -2.360192e-02 
 3.161680e-02 -2.936638e-02 
 3.201450e-02 -3.413278e-02 
 3.241219e-02 -3.739629e-02 
 3.280989e-02 -3.849147e-02 
 3.320758e-02 -3.735945e-02 
