         time Z Displace... 
------------- ------------- 
 1.988478e-04  4.069904e-03 
 5.965434e-04  4.028449e-03 
 9.942391e-04  3.984874e-03 
 1.391935e-03  3.939811e-03 
 1.789630e-03  3.893472e-03 
 2.187326e-03  3.847063e-03 
 2.585022e-03  3.801519e-03 
 2.982717e-03  3.758700e-03 
 3.380413e-03  3.719040e-03 
 3.778108e-03  3.683287e-03 
 4.175804e-03  3.650197e-03 
 4.573500e-03  3.618783e-03 
 4.971195e-03  3.590779e-03 
 5.368891e-03  3.565025e-03 
 5.766587e-03  3.538062e-03 
 6.164282e-03  3.508386e-03 
 6.561978e-03  3.478134e-03 
 6.959673e-03  3.446891e-03 
 7.357369e-03  3.413861e-03 
 7.755065e-03  3.381143e-03 
 8.152760e-03  3.347260e-03 
 8.550456e-03  3.310971e-03 
 8.948152e-03  3.275409e-03 
 9.345847e-03  3.240876e-03 
 9.743543e-03  3.206559e-03 
 1.014124e-02  3.174888e-03 
 1.053893e-02  3.143586e-03 
 1.093663e-02  3.114499e-03 
 1.133433e-02  3.090381e-03 
 1.173202e-02  3.071697e-03 
 1.212972e-02  3.058920e-03 
 1.252741e-02  3.052695e-03 
 1.292511e-02  3.051832e-03 
 1.332280e-02  3.057819e-03 
 1.372050e-02  3.069108e-03 
 1.411819e-02  3.085122e-03 
 1.451589e-02  3.105551e-03 
 1.491359e-02  3.126402e-03 
 1.531128e-02  3.146421e-03 
 1.570898e-02  3.164179e-03 
 1.610667e-02  3.176163e-03 
 1.650437e-02  3.186454e-03 
 1.690206e-02  3.193741e-03 
 1.729976e-02  3.197672e-03 
 1.769746e-02  3.199678e-03 
 1.809515e-02  3.200133e-03 
 1.849285e-02  3.198026e-03 
 1.889054e-02  3.195511e-03 
 1.928824e-02  3.193890e-03 
 1.968593e-02  3.193660e-03 
 2.008363e-02  3.193151e-03 
 2.048132e-02  3.195862e-03 
 2.087902e-02  3.202468e-03 
 2.127672e-02  3.213138e-03 
 2.167441e-02  3.227782e-03 
 2.207211e-02  3.246063e-03 
 2.246980e-02  3.265624e-03 
 2.286750e-02  3.286609e-03 
 2.326519e-02  3.309893e-03 
 2.366289e-02  3.333608e-03 
 2.406059e-02  3.352676e-03 
 2.445828e-02  3.366722e-03 
 2.485598e-02  3.375331e-03 
 2.525367e-02  3.378839e-03 
 2.565137e-02  3.377951e-03 
 2.604906e-02  3.373104e-03 
 2.644676e-02  3.365860e-03 
 2.684445e-02  3.358550e-03 
 2.724215e-02  3.350891e-03 
 2.763985e-02  3.346956e-03 
 2.803754e-02  3.347182e-03 
 2.843524e-02  3.351249e-03 
 2.883293e-02  3.360445e-03 
 2.923063e-02  3.374986e-03 
 2.962832e-02  3.395166e-03 
 3.002602e-02  3.421012e-03 
 3.042372e-02  3.452036e-03 
 3.082141e-02  3.487011e-03 
 3.121911e-02  3.522641e-03 
 3.161680e-02  3.557697e-03 
 3.201450e-02  3.592139e-03 
 3.241219e-02  3.622166e-03 
 3.280989e-02  3.646934e-03 
 3.320758e-02  3.666513e-03 
 3.360528e-02  3.680849e-03 
 3.400298e-02  3.690403e-03 
 3.440067e-02  3.696463e-03 
 3.479837e-02  3.699748e-03 
 3.519606e-02  3.701980e-03 
 3.559376e-02  3.704955e-03 
 3.599145e-02  3.709533e-03 
 3.638915e-02  3.718023e-03 
 3.678685e-02  3.730174e-03 
 3.718454e-02  3.746147e-03 
 3.758224e-02  3.766052e-03 
 3.797993e-02  3.788504e-03 
 3.837763e-02  3.814563e-03 
 3.877532e-02  3.842301e-03 
 3.917302e-02  3.872133e-03 
 3.957071e-02  3.903268e-03 
 3.996841e-02  3.934925e-03 
 4.036611e-02  3.968036e-03 
 4.076380e-02  4.002257e-03 
 4.116150e-02  4.035464e-03 
 4.155919e-02  4.065888e-03 
 4.195689e-02  4.091506e-03 
 4.235458e-02  4.111373e-03 
 4.275228e-02  4.126482e-03 
 4.314998e-02  4.137990e-03 
 4.354767e-02  4.146095e-03 
 4.394537e-02  4.150220e-03 
 4.434306e-02  4.152051e-03 
 4.474076e-02  4.151657e-03 
 4.513845e-02  4.152657e-03 
 4.553615e-02  4.155784e-03 
 4.593385e-02  4.162610e-03 
 4.633154e-02  4.174207e-03 
 4.672924e-02  4.191496e-03 
 4.712693e-02  4.215083e-03 
 4.752463e-02  4.243576e-03 
 4.792232e-02  4.276985e-03 
 4.832002e-02  4.316399e-03 
 4.871771e-02  4.360604e-03 
 4.911541e-02  4.410685e-03 
 4.951311e-02  4.464062e-03 
 4.991080e-02  4.518886e-03 
 5.030850e-02  4.572230e-03 
 5.070619e-02  4.621415e-03 
 5.110389e-02  4.664491e-03 
 5.150158e-02  4.700858e-03 
 5.189928e-02  4.732244e-03 
 5.229698e-02  4.759767e-03 
 5.269467e-02  4.783982e-03 
 5.309237e-02  4.806679e-03 
 5.349006e-02  4.827885e-03 
 5.388776e-02  4.848487e-03 
 5.428545e-02  4.871556e-03 
 5.468315e-02  4.898158e-03 
 5.508084e-02  4.928770e-03 
 5.547854e-02  4.963288e-03 
 5.587624e-02  5.001817e-03 
 5.627393e-02  5.044810e-03 
 5.667163e-02  5.091745e-03 
 5.706932e-02  5.141565e-03 
 5.746702e-02  5.192708e-03 
 5.786471e-02  5.241577e-03 
 5.826241e-02  5.287900e-03 
 5.866011e-02  5.331556e-03 
 5.905780e-02  5.369868e-03 
 5.945550e-02  5.402042e-03 
 5.985319e-02  5.425727e-03 
 6.025089e-02  5.441766e-03 
 6.064858e-02  5.452552e-03 
 6.104628e-02  5.460366e-03 
 6.144397e-02  5.467451e-03 
 6.184167e-02  5.475626e-03 
 6.223937e-02  5.486237e-03 
 6.263706e-02  5.502674e-03 
 6.303476e-02  5.525887e-03 
 6.343245e-02  5.555285e-03 
 6.383015e-02  5.588408e-03 
 6.422784e-02  5.626614e-03 
 6.462554e-02  5.668545e-03 
 6.502324e-02  5.713572e-03 
 6.542093e-02  5.761051e-03 
 6.581863e-02  5.809555e-03 
 6.621632e-02  5.858344e-03 
 6.661402e-02  5.905555e-03 
 6.701171e-02  5.952736e-03 
 6.740941e-02  5.997026e-03 
 6.780710e-02  6.037493e-03 
 6.820480e-02  6.076691e-03 
 6.860250e-02  6.114894e-03 
 6.900019e-02  6.151614e-03 
 6.939789e-02  6.187817e-03 
 6.979558e-02  6.222706e-03 
 7.019328e-02  6.257081e-03 
 7.059097e-02  6.291411e-03 
 7.098867e-02  6.324585e-03 
 7.138637e-02  6.356595e-03 
 7.178406e-02  6.386455e-03 
 7.218176e-02  6.415324e-03 
 7.257945e-02  6.442435e-03 
 7.297715e-02  6.467665e-03 
 7.337484e-02  6.491036e-03 
 7.377254e-02  6.514703e-03 
 7.417023e-02  6.537692e-03 
 7.456793e-02  6.561173e-03 
 7.496563e-02  6.585854e-03 
 7.536332e-02  6.609236e-03 
 7.576102e-02  6.629629e-03 
 7.615871e-02  6.646174e-03 
 7.655641e-02  6.656673e-03 
 7.695410e-02  6.662455e-03 
