         time Z Displace... 
------------- ------------- 
 1.988478e-04  3.728219e-03 
 5.965434e-04  3.741483e-03 
 9.942391e-04  3.754692e-03 
 1.391935e-03  3.768664e-03 
 1.789630e-03  3.781379e-03 
 2.187326e-03  3.792065e-03 
 2.585022e-03  3.799993e-03 
 2.982717e-03  3.802250e-03 
 3.380413e-03  3.800212e-03 
 3.778108e-03  3.793259e-03 
 4.175804e-03  3.782049e-03 
 4.573500e-03  3.766526e-03 
 4.971195e-03  3.746644e-03 
 5.368891e-03  3.723834e-03 
 5.766587e-03  3.700050e-03 
 6.164282e-03  3.678628e-03 
 6.561978e-03  3.662476e-03 
 6.959673e-03  3.654239e-03 
 7.357369e-03  3.651874e-03 
 7.755065e-03  3.656562e-03 
 8.152760e-03  3.667676e-03 
 8.550456e-03  3.682616e-03 
 8.948152e-03  3.701606e-03 
 9.345847e-03  3.721555e-03 
 9.743543e-03  3.741724e-03 
 1.014124e-02  3.760873e-03 
 1.053893e-02  3.775801e-03 
 1.093663e-02  3.785588e-03 
 1.133433e-02  3.788838e-03 
 1.173202e-02  3.785501e-03 
 1.212972e-02  3.775788e-03 
 1.252741e-02  3.760175e-03 
 1.292511e-02  3.736659e-03 
 1.332280e-02  3.706224e-03 
 1.372050e-02  3.671768e-03 
 1.411819e-02  3.635694e-03 
 1.451589e-02  3.599881e-03 
 1.491359e-02  3.565825e-03 
 1.531128e-02  3.537606e-03 
 1.570898e-02  3.515654e-03 
 1.610667e-02  3.501440e-03 
 1.650437e-02  3.494467e-03 
 1.690206e-02  3.493798e-03 
 1.729976e-02  3.497291e-03 
 1.769746e-02  3.504481e-03 
 1.809515e-02  3.514934e-03 
 1.849285e-02  3.526701e-03 
 1.889054e-02  3.537092e-03 
 1.928824e-02  3.545803e-03 
 1.968593e-02  3.551664e-03 
 2.008363e-02  3.555018e-03 
 2.048132e-02  3.553802e-03 
 2.087902e-02  3.549751e-03 
 2.127672e-02  3.544745e-03 
 2.167441e-02  3.537512e-03 
 2.207211e-02  3.530834e-03 
 2.246980e-02  3.524386e-03 
 2.286750e-02  3.519353e-03 
 2.326519e-02  3.515903e-03 
 2.366289e-02  3.515216e-03 
 2.406059e-02  3.517872e-03 
 2.445828e-02  3.523781e-03 
 2.485598e-02  3.533220e-03 
 2.525367e-02  3.546733e-03 
 2.565137e-02  3.564062e-03 
 2.604906e-02  3.583172e-03 
 2.644676e-02  3.607324e-03 
 2.684445e-02  3.636986e-03 
 2.724215e-02  3.670448e-03 
 2.763985e-02  3.704369e-03 
 2.803754e-02  3.738371e-03 
 2.843524e-02  3.768956e-03 
 2.883293e-02  3.793871e-03 
 2.923063e-02  3.812643e-03 
 2.962832e-02  3.824794e-03 
 3.002602e-02  3.829050e-03 
 3.042372e-02  3.828391e-03 
 3.082141e-02  3.823303e-03 
 3.121911e-02  3.815132e-03 
 3.161680e-02  3.804529e-03 
 3.201450e-02  3.793193e-03 
 3.241219e-02  3.783127e-03 
 3.280989e-02  3.773090e-03 
 3.320758e-02  3.763662e-03 
 3.360528e-02  3.754963e-03 
 3.400298e-02  3.746065e-03 
 3.440067e-02  3.738970e-03 
 3.479837e-02  3.735989e-03 
 3.519606e-02  3.738722e-03 
 3.559376e-02  3.746891e-03 
 3.599145e-02  3.759464e-03 
 3.638915e-02  3.775333e-03 
 3.678685e-02  3.792028e-03 
 3.718454e-02  3.807789e-03 
 3.758224e-02  3.823644e-03 
 3.797993e-02  3.838176e-03 
 3.837763e-02  3.851204e-03 
 3.877532e-02  3.862875e-03 
 3.917302e-02  3.873625e-03 
 3.957071e-02  3.885622e-03 
 3.996841e-02  3.899273e-03 
 4.036611e-02  3.918387e-03 
 4.076380e-02  3.941753e-03 
 4.116150e-02  3.970259e-03 
 4.155919e-02  4.002389e-03 
 4.195689e-02  4.038282e-03 
 4.235458e-02  4.076791e-03 
 4.275228e-02  4.118003e-03 
 4.314998e-02  4.160446e-03 
 4.354767e-02  4.205314e-03 
 4.394537e-02  4.251002e-03 
 4.434306e-02  4.297221e-03 
 4.474076e-02  4.342402e-03 
 4.513845e-02  4.387017e-03 
 4.553615e-02  4.430223e-03 
 4.593385e-02  4.470518e-03 
 4.633154e-02  4.508274e-03 
 4.672924e-02  4.542167e-03 
 4.712693e-02  4.571475e-03 
 4.752463e-02  4.597069e-03 
 4.792232e-02  4.618418e-03 
 4.832002e-02  4.636938e-03 
 4.871771e-02  4.652924e-03 
 4.911541e-02  4.666154e-03 
 4.951311e-02  4.678161e-03 
 4.991080e-02  4.686754e-03 
 5.030850e-02  4.693730e-03 
 5.070619e-02  4.700782e-03 
 5.110389e-02  4.707274e-03 
 5.150158e-02  4.716113e-03 
 5.189928e-02  4.727987e-03 
 5.229698e-02  4.741519e-03 
 5.269467e-02  4.755428e-03 
 5.309237e-02  4.770443e-03 
 5.349006e-02  4.787590e-03 
 5.388776e-02  4.806907e-03 
 5.428545e-02  4.826698e-03 
 5.468315e-02  4.845438e-03 
 5.508084e-02  4.859926e-03 
 5.547854e-02  4.870476e-03 
 5.587624e-02  4.877071e-03 
 5.627393e-02  4.879641e-03 
 5.667163e-02  4.879488e-03 
 5.706932e-02  4.877941e-03 
 5.746702e-02  4.876641e-03 
 5.786471e-02  4.877989e-03 
 5.826241e-02  4.882774e-03 
 5.866011e-02  4.889504e-03 
 5.905780e-02  4.901729e-03 
 5.945550e-02  4.920795e-03 
 5.985319e-02  4.945235e-03 
 6.025089e-02  4.973821e-03 
 6.064858e-02  5.006181e-03 
 6.104628e-02  5.038796e-03 
 6.144397e-02  5.072787e-03 
 6.184167e-02  5.108144e-03 
 6.223937e-02  5.142176e-03 
 6.263706e-02  5.173200e-03 
 6.303476e-02  5.199118e-03 
 6.343245e-02  5.219578e-03 
 6.383015e-02  5.234458e-03 
 6.422784e-02  5.240296e-03 
 6.462554e-02  5.239109e-03 
 6.502324e-02  5.230748e-03 
 6.542093e-02  5.213219e-03 
 6.581863e-02  5.191775e-03 
 6.621632e-02  5.167390e-03 
 6.661402e-02  5.140458e-03 
 6.701171e-02  5.114590e-03 
 6.740941e-02  5.090946e-03 
 6.780710e-02  5.070016e-03 
 6.820480e-02  5.051714e-03 
 6.860250e-02  5.036063e-03 
 6.900019e-02  5.022691e-03 
 6.939789e-02  5.011993e-03 
 6.979558e-02  5.003223e-03 
 7.019328e-02  4.994396e-03 
 7.059097e-02  4.985726e-03 
 7.098867e-02  4.977150e-03 
 7.138637e-02  4.966964e-03 
 7.178406e-02  4.956799e-03 
 7.218176e-02  4.943961e-03 
 7.257945e-02  4.928295e-03 
 7.297715e-02  4.908360e-03 
 7.337484e-02  4.883353e-03 
 7.377254e-02  4.857017e-03 
 7.417023e-02  4.828326e-03 
 7.456793e-02  4.798810e-03 
 7.496563e-02  4.771997e-03 
 7.536332e-02  4.747117e-03 
 7.576102e-02  4.727479e-03 
 7.615871e-02  4.711997e-03 
 7.655641e-02  4.701628e-03 
 7.695410e-02  4.695469e-03 
 7.735180e-02  4.694568e-03 
 7.774950e-02  4.699173e-03 
 7.814719e-02  4.707524e-03 
 7.854489e-02  4.717856e-03 
 7.894258e-02  4.730545e-03 
 7.934028e-02  4.745051e-03 
 7.973797e-02  4.758501e-03 
 8.013567e-02  4.770482e-03 
 8.053336e-02  4.778793e-03 
 8.093106e-02  4.780305e-03 
 8.132876e-02  4.773085e-03 
 8.172645e-02  4.756508e-03 
 8.212415e-02  4.732812e-03 
 8.252184e-02  4.703813e-03 
 8.291954e-02  4.671768e-03 
 8.331723e-02  4.639625e-03 
 8.371493e-02  4.606250e-03 
 8.411263e-02  4.572455e-03 
 8.451032e-02  4.541640e-03 
 8.490802e-02  4.514143e-03 
 8.530571e-02  4.489001e-03 
 8.570341e-02  4.466179e-03 
 8.610110e-02  4.445002e-03 
 8.649880e-02  4.422616e-03 
 8.689649e-02  4.400304e-03 
 8.729419e-02  4.379175e-03 
 8.769189e-02  4.358644e-03 
 8.808958e-02  4.337596e-03 
 8.848728e-02  4.317736e-03 
 8.888497e-02  4.296810e-03 
 8.928267e-02  4.273861e-03 
 8.968036e-02  4.248828e-03 
 9.007806e-02  4.222571e-03 
 9.047576e-02  4.195344e-03 
 9.087345e-02  4.167988e-03 
 9.127115e-02  4.142088e-03 
 9.166884e-02  4.117492e-03 
 9.206654e-02  4.095779e-03 
 9.246423e-02  4.078782e-03 
 9.286193e-02  4.067394e-03 
 9.325962e-02  4.060991e-03 
 9.365732e-02  4.060757e-03 
 9.405502e-02  4.064486e-03 
 9.445271e-02  4.072211e-03 
 9.485041e-02  4.083257e-03 
 9.524810e-02  4.097105e-03 
 9.564580e-02  4.111582e-03 
 9.604349e-02  4.126912e-03 
 9.644119e-02  4.141740e-03 
 9.683889e-02  4.155384e-03 
 9.723658e-02  4.167265e-03 
 9.763428e-02  4.177407e-03 
 9.803197e-02  4.184328e-03 
 9.842967e-02  4.185544e-03 
 9.882736e-02  4.183161e-03 
 9.922506e-02  4.175372e-03 
 9.962275e-02  4.162335e-03 
 1.000205e-01  4.144942e-03 
 1.004181e-01  4.120985e-03 
 1.008158e-01  4.092494e-03 
 1.012135e-01  4.059251e-03 
 1.016112e-01  4.022972e-03 
 1.020089e-01  3.987203e-03 
 1.024066e-01  3.952902e-03 
 1.028043e-01  3.923338e-03 
 1.032020e-01  3.898737e-03 
 1.035997e-01  3.876582e-03 
 1.039974e-01  3.858644e-03 
 1.043951e-01  3.843006e-03 
 1.047928e-01  3.831096e-03 
 1.051905e-01  3.820642e-03 
 1.055882e-01  3.809476e-03 
 1.059859e-01  3.794147e-03 
 1.063836e-01  3.772827e-03 
 1.067813e-01  3.745588e-03 
 1.071790e-01  3.714193e-03 
 1.075767e-01  3.677758e-03 
 1.079744e-01  3.638255e-03 
 1.083721e-01  3.595256e-03 
 1.087698e-01  3.551136e-03 
 1.091674e-01  3.506929e-03 
 1.095651e-01  3.463824e-03 
 1.099628e-01  3.423809e-03 
 1.103605e-01  3.386532e-03 
 1.107582e-01  3.353963e-03 
 1.111559e-01  3.326410e-03 
 1.115536e-01  3.304562e-03 
 1.119513e-01  3.290282e-03 
 1.123490e-01  3.282205e-03 
 1.127467e-01  3.278982e-03 
 1.131444e-01  3.281094e-03 
 1.135421e-01  3.286112e-03 
 1.139398e-01  3.293685e-03 
 1.143375e-01  3.302001e-03 
 1.147352e-01  3.309213e-03 
 1.151329e-01  3.313041e-03 
 1.155306e-01  3.314367e-03 
 1.159283e-01  3.311619e-03 
 1.163260e-01  3.304346e-03 
 1.167237e-01  3.290401e-03 
 1.171214e-01  3.272181e-03 
 1.175191e-01  3.248660e-03 
 1.179168e-01  3.220942e-03 
 1.183144e-01  3.191340e-03 
 1.187121e-01  3.160804e-03 
 1.191098e-01  3.131425e-03 
 1.195075e-01  3.103092e-03 
 1.199052e-01  3.077526e-03 
 1.203029e-01  3.054624e-03 
 1.207006e-01  3.034849e-03 
 1.210983e-01  3.020075e-03 
 1.214960e-01  3.009385e-03 
 1.218937e-01  3.002204e-03 
 1.222914e-01  2.996340e-03 
 1.226891e-01  2.994744e-03 
 1.230868e-01  2.997037e-03 
 1.234845e-01  3.001564e-03 
 1.238822e-01  3.006939e-03 
 1.242799e-01  3.010764e-03 
 1.246776e-01  3.012444e-03 
 1.250753e-01  3.010159e-03 
 1.254730e-01  3.004373e-03 
 1.258707e-01  2.993163e-03 
 1.262684e-01  2.978206e-03 
 1.266661e-01  2.958828e-03 
 1.270638e-01  2.938476e-03 
 1.274614e-01  2.918193e-03 
 1.278591e-01  2.899659e-03 
 1.282568e-01  2.883923e-03 
 1.286545e-01  2.872219e-03 
 1.290522e-01  2.867812e-03 
 1.294499e-01  2.869453e-03 
 1.298476e-01  2.877815e-03 
 1.302453e-01  2.892017e-03 
 1.306430e-01  2.911376e-03 
 1.310407e-01  2.933323e-03 
 1.314384e-01  2.958619e-03 
 1.318361e-01  2.986532e-03 
 1.322338e-01  3.013354e-03 
 1.326315e-01  3.038378e-03 
 1.330292e-01  3.062109e-03 
 1.334269e-01  3.081250e-03 
 1.338246e-01  3.098615e-03 
 1.342223e-01  3.114648e-03 
 1.346200e-01  3.127347e-03 
 1.350177e-01  3.139119e-03 
 1.354154e-01  3.150954e-03 
 1.358131e-01  3.163196e-03 
 1.362108e-01  3.176241e-03 
 1.366084e-01  3.191080e-03 
 1.370061e-01  3.206569e-03 
 1.374038e-01  3.222365e-03 
 1.378015e-01  3.238652e-03 
 1.381992e-01  3.256476e-03 
 1.385969e-01  3.277238e-03 
 1.389946e-01  3.301441e-03 
 1.393923e-01  3.326162e-03 
 1.397900e-01  3.351810e-03 
 1.401877e-01  3.375436e-03 
 1.405854e-01  3.398004e-03 
 1.409831e-01  3.419511e-03 
 1.413808e-01  3.437454e-03 
 1.417785e-01  3.452250e-03 
 1.421762e-01  3.463559e-03 
 1.425739e-01  3.471878e-03 
 1.429716e-01  3.479692e-03 
 1.433693e-01  3.488360e-03 
 1.437670e-01  3.497685e-03 
 1.441647e-01  3.509255e-03 
 1.445624e-01  3.524358e-03 
 1.449601e-01  3.543510e-03 
 1.453578e-01  3.564982e-03 
 1.457554e-01  3.589918e-03 
 1.461531e-01  3.615688e-03 
 1.465508e-01  3.644023e-03 
 1.469485e-01  3.675756e-03 
 1.473462e-01  3.710401e-03 
 1.477439e-01  3.746950e-03 
 1.481416e-01  3.785591e-03 
 1.485393e-01  3.825870e-03 
 1.489370e-01  3.867087e-03 
 1.493347e-01  3.909118e-03 
 1.497324e-01  3.950402e-03 
 1.501301e-01  3.990942e-03 
 1.505278e-01  4.029769e-03 
 1.509255e-01  4.064633e-03 
 1.513232e-01  4.096760e-03 
 1.517209e-01  4.125688e-03 
 1.521186e-01  4.153347e-03 
 1.525163e-01  4.180307e-03 
 1.529140e-01  4.208116e-03 
 1.533117e-01  4.236623e-03 
 1.537094e-01  4.265783e-03 
 1.541071e-01  4.296193e-03 
 1.545048e-01  4.330094e-03 
 1.549024e-01  4.365835e-03 
 1.553001e-01  4.404172e-03 
 1.556978e-01  4.443162e-03 
 1.560955e-01  4.483490e-03 
 1.564932e-01  4.524914e-03 
 1.568909e-01  4.565897e-03 
 1.572886e-01  4.604580e-03 
 1.576863e-01  4.640987e-03 
 1.580840e-01  4.674507e-03 
 1.584817e-01  4.703880e-03 
 1.588794e-01  4.730205e-03 
 1.592771e-01  4.752226e-03 
 1.596748e-01  4.769179e-03 
 1.600725e-01  4.783399e-03 
 1.604702e-01  4.794355e-03 
 1.608679e-01  4.804048e-03 
 1.612656e-01  4.810802e-03 
 1.616633e-01  4.813622e-03 
 1.620610e-01  4.815105e-03 
