         time Z Displace... 
------------- ------------- 
 1.988478e-04  3.841814e-03 
 5.965434e-04  3.835695e-03 
 9.942391e-04  3.825724e-03 
 1.391935e-03  3.812567e-03 
 1.789630e-03  3.799389e-03 
 2.187326e-03  3.785867e-03 
 2.585022e-03  3.774101e-03 
 2.982717e-03  3.763750e-03 
 3.380413e-03  3.755017e-03 
 3.778108e-03  3.749645e-03 
 4.175804e-03  3.749931e-03 
 4.573500e-03  3.754996e-03 
 4.971195e-03  3.762588e-03 
 5.368891e-03  3.770481e-03 
 5.766587e-03  3.777073e-03 
 6.164282e-03  3.781123e-03 
 6.561978e-03  3.783112e-03 
 6.959673e-03  3.781312e-03 
 7.357369e-03  3.773567e-03 
 7.755065e-03  3.760635e-03 
 8.152760e-03  3.744336e-03 
 8.550456e-03  3.726296e-03 
 8.948152e-03  3.707411e-03 
 9.345847e-03  3.689774e-03 
 9.743543e-03  3.673056e-03 
 1.014124e-02  3.657359e-03 
 1.053893e-02  3.642636e-03 
 1.093663e-02  3.630512e-03 
 1.133433e-02  3.620792e-03 
 1.173202e-02  3.613598e-03 
 1.212972e-02  3.610919e-03 
 1.252741e-02  3.612044e-03 
 1.292511e-02  3.615457e-03 
 1.332280e-02  3.623000e-03 
 1.372050e-02  3.634783e-03 
 1.411819e-02  3.648056e-03 
 1.451589e-02  3.660519e-03 
 1.491359e-02  3.668237e-03 
 1.531128e-02  3.671610e-03 
 1.570898e-02  3.670253e-03 
 1.610667e-02  3.666165e-03 
 1.650437e-02  3.659491e-03 
 1.690206e-02  3.650718e-03 
 1.729976e-02  3.641077e-03 
 1.769746e-02  3.632028e-03 
 1.809515e-02  3.623995e-03 
 1.849285e-02  3.618625e-03 
 1.889054e-02  3.614431e-03 
 1.928824e-02  3.612187e-03 
 1.968593e-02  3.609889e-03 
 2.008363e-02  3.608145e-03 
 2.048132e-02  3.607227e-03 
 2.087902e-02  3.606609e-03 
 2.127672e-02  3.610501e-03 
 2.167441e-02  3.616755e-03 
 2.207211e-02  3.624842e-03 
 2.246980e-02  3.635437e-03 
 2.286750e-02  3.645208e-03 
 2.326519e-02  3.653657e-03 
 2.366289e-02  3.662074e-03 
 2.406059e-02  3.669640e-03 
 2.445828e-02  3.674027e-03 
 2.485598e-02  3.672036e-03 
 2.525367e-02  3.666663e-03 
 2.565137e-02  3.659076e-03 
 2.604906e-02  3.650042e-03 
 2.644676e-02  3.640785e-03 
 2.684445e-02  3.630558e-03 
 2.724215e-02  3.617864e-03 
 2.763985e-02  3.604121e-03 
 2.803754e-02  3.592421e-03 
 2.843524e-02  3.583917e-03 
 2.883293e-02  3.577441e-03 
 2.923063e-02  3.576001e-03 
 2.962832e-02  3.577014e-03 
 3.002602e-02  3.581190e-03 
 3.042372e-02  3.588428e-03 
 3.082141e-02  3.599232e-03 
 3.121911e-02  3.612318e-03 
 3.161680e-02  3.627007e-03 
 3.201450e-02  3.641138e-03 
 3.241219e-02  3.656547e-03 
 3.280989e-02  3.670148e-03 
 3.320758e-02  3.684022e-03 
 3.360528e-02  3.696300e-03 
 3.400298e-02  3.706107e-03 
 3.440067e-02  3.711364e-03 
 3.479837e-02  3.713564e-03 
 3.519606e-02  3.712429e-03 
 3.559376e-02  3.711291e-03 
 3.599145e-02  3.709314e-03 
 3.638915e-02  3.709235e-03 
 3.678685e-02  3.711980e-03 
 3.718454e-02  3.719093e-03 
 3.758224e-02  3.732761e-03 
 3.797993e-02  3.753978e-03 
 3.837763e-02  3.781100e-03 
 3.877532e-02  3.813311e-03 
 3.917302e-02  3.849084e-03 
 3.957071e-02  3.886899e-03 
 3.996841e-02  3.923683e-03 
 4.036611e-02  3.961304e-03 
 4.076380e-02  3.997248e-03 
 4.116150e-02  4.032483e-03 
 4.155919e-02  4.065814e-03 
 4.195689e-02  4.097673e-03 
 4.235458e-02  4.129256e-03 
 4.275228e-02  4.157523e-03 
 4.314998e-02  4.181167e-03 
 4.354767e-02  4.201937e-03 
 4.394537e-02  4.220269e-03 
 4.434306e-02  4.235667e-03 
 4.474076e-02  4.252625e-03 
 4.513845e-02  4.272243e-03 
 4.553615e-02  4.295207e-03 
 4.593385e-02  4.323280e-03 
 4.633154e-02  4.356195e-03 
 4.672924e-02  4.393777e-03 
 4.712693e-02  4.436548e-03 
 4.752463e-02  4.483817e-03 
 4.792232e-02  4.532967e-03 
 4.832002e-02  4.581632e-03 
 4.871771e-02  4.627570e-03 
 4.911541e-02  4.670477e-03 
 4.951311e-02  4.710018e-03 
 4.991080e-02  4.745227e-03 
 5.030850e-02  4.775129e-03 
 5.070619e-02  4.798405e-03 
 5.110389e-02  4.815641e-03 
 5.150158e-02  4.829744e-03 
 5.189928e-02  4.841630e-03 
 5.229698e-02  4.852314e-03 
 5.269467e-02  4.860927e-03 
 5.309237e-02  4.868647e-03 
 5.349006e-02  4.877404e-03 
 5.388776e-02  4.887610e-03 
 5.428545e-02  4.899535e-03 
 5.468315e-02  4.911980e-03 
 5.508084e-02  4.923985e-03 
 5.547854e-02  4.937062e-03 
 5.587624e-02  4.950934e-03 
 5.627393e-02  4.966101e-03 
 5.667163e-02  4.984252e-03 
 5.706932e-02  5.002646e-03 
 5.746702e-02  5.023787e-03 
 5.786471e-02  5.045621e-03 
 5.826241e-02  5.065509e-03 
 5.866011e-02  5.080816e-03 
 5.905780e-02  5.091911e-03 
 5.945550e-02  5.100037e-03 
 5.985319e-02  5.102981e-03 
 6.025089e-02  5.100439e-03 
 6.064858e-02  5.094400e-03 
 6.104628e-02  5.083459e-03 
 6.144397e-02  5.069965e-03 
 6.184167e-02  5.056553e-03 
 6.223937e-02  5.042713e-03 
 6.263706e-02  5.027277e-03 
 6.303476e-02  5.011215e-03 
 6.343245e-02  4.997971e-03 
 6.383015e-02  4.987178e-03 
 6.422784e-02  4.979777e-03 
 6.462554e-02  4.978367e-03 
 6.502324e-02  4.982571e-03 
 6.542093e-02  4.990621e-03 
 6.581863e-02  5.002744e-03 
 6.621632e-02  5.017155e-03 
 6.661402e-02  5.032211e-03 
 6.701171e-02  5.046552e-03 
 6.740941e-02  5.060473e-03 
 6.780710e-02  5.069235e-03 
 6.820480e-02  5.071894e-03 
 6.860250e-02  5.068260e-03 
 6.900019e-02  5.059573e-03 
 6.939789e-02  5.045721e-03 
 6.979558e-02  5.027323e-03 
 7.019328e-02  5.003600e-03 
 7.059097e-02  4.976736e-03 
 7.098867e-02  4.946495e-03 
 7.138637e-02  4.917598e-03 
 7.178406e-02  4.893759e-03 
 7.218176e-02  4.874824e-03 
 7.257945e-02  4.861531e-03 
 7.297715e-02  4.854448e-03 
 7.337484e-02  4.854340e-03 
 7.377254e-02  4.859912e-03 
 7.417023e-02  4.868768e-03 
 7.456793e-02  4.878364e-03 
 7.496563e-02  4.886474e-03 
 7.536332e-02  4.892047e-03 
 7.576102e-02  4.893636e-03 
 7.615871e-02  4.890638e-03 
 7.655641e-02  4.883701e-03 
 7.695410e-02  4.873315e-03 
 7.735180e-02  4.860269e-03 
 7.774950e-02  4.845049e-03 
 7.814719e-02  4.825588e-03 
 7.854489e-02  4.804260e-03 
 7.894258e-02  4.779732e-03 
 7.934028e-02  4.753845e-03 
 7.973797e-02  4.726327e-03 
 8.013567e-02  4.697162e-03 
 8.053336e-02  4.669170e-03 
 8.093106e-02  4.641938e-03 
 8.132876e-02  4.618482e-03 
 8.172645e-02  4.597552e-03 
 8.212415e-02  4.580833e-03 
 8.252184e-02  4.565607e-03 
 8.291954e-02  4.553577e-03 
 8.331723e-02  4.543344e-03 
 8.371493e-02  4.532351e-03 
 8.411263e-02  4.518792e-03 
 8.451032e-02  4.503396e-03 
 8.490802e-02  4.486859e-03 
 8.530571e-02  4.469553e-03 
 8.570341e-02  4.451702e-03 
 8.610110e-02  4.434590e-03 
 8.649880e-02  4.414658e-03 
 8.689649e-02  4.393472e-03 
 8.729419e-02  4.371580e-03 
 8.769189e-02  4.348529e-03 
 8.808958e-02  4.324212e-03 
 8.848728e-02  4.299396e-03 
 8.888497e-02  4.272879e-03 
 8.928267e-02  4.246594e-03 
 8.968036e-02  4.221869e-03 
 9.007806e-02  4.198772e-03 
