         time rel_disp_t... 
------------- ------------- 
 2.583928e-04  3.731822e-01 
 5.813838e-04  3.731829e-01 
 9.043748e-04  3.731838e-01 
 1.227366e-03  3.731850e-01 
 1.550357e-03  3.731864e-01 
 1.873348e-03  3.731881e-01 
 2.196339e-03  3.731901e-01 
 2.519330e-03  3.731923e-01 
 2.842321e-03  3.731947e-01 
 3.165312e-03  3.731973e-01 
 3.488303e-03  3.732002e-01 
 3.811294e-03  3.732033e-01 
 4.134285e-03  3.732066e-01 
 4.457276e-03  3.732101e-01 
 4.780267e-03  3.732138e-01 
 5.103258e-03  3.732176e-01 
 5.426249e-03  3.732216e-01 
 5.749240e-03  3.732258e-01 
 6.072231e-03  3.732300e-01 
 6.395222e-03  3.732344e-01 
 6.718213e-03  3.732389e-01 
 7.041204e-03  3.732435e-01 
 7.364195e-03  3.732482e-01 
 7.687186e-03  3.732529e-01 
 8.010177e-03  3.732576e-01 
 8.333168e-03  3.732624e-01 
 8.656159e-03  3.732671e-01 
 8.979150e-03  3.732719e-01 
 9.302141e-03  3.732766e-01 
 9.625132e-03  3.732813e-01 
 9.948123e-03  3.732859e-01 
 1.027111e-02  3.732904e-01 
 1.059410e-02  3.732948e-01 
 1.091710e-02  3.732991e-01 
 1.124009e-02  3.733032e-01 
 1.156308e-02  3.733072e-01 
 1.188607e-02  3.733110e-01 
 1.220906e-02  3.733146e-01 
 1.253205e-02  3.733179e-01 
 1.285504e-02  3.733211e-01 
 1.317803e-02  3.733239e-01 
 1.350102e-02  3.733266e-01 
 1.382401e-02  3.733289e-01 
 1.414701e-02  3.733309e-01 
 1.447000e-02  3.733327e-01 
 1.479299e-02  3.733341e-01 
 1.511598e-02  3.733351e-01 
 1.543897e-02  3.733359e-01 
 1.576196e-02  3.733362e-01 
 1.608495e-02  3.733363e-01 
 1.640794e-02  3.733359e-01 
 1.673093e-02  3.733351e-01 
 1.705392e-02  3.733340e-01 
 1.737692e-02  3.733325e-01 
 1.769991e-02  3.733306e-01 
 1.802290e-02  3.733284e-01 
 1.834589e-02  3.733257e-01 
 1.866888e-02  3.733227e-01 
 1.899187e-02  3.733193e-01 
 1.931486e-02  3.733155e-01 
 1.963785e-02  3.733114e-01 
 1.996084e-02  3.733069e-01 
 2.028383e-02  3.733021e-01 
 2.060683e-02  3.732969e-01 
 2.092982e-02  3.732914e-01 
 2.125281e-02  3.732856e-01 
 2.157580e-02  3.732795e-01 
 2.189879e-02  3.732732e-01 
 2.222178e-02  3.732665e-01 
 2.254477e-02  3.732596e-01 
 2.286776e-02  3.732525e-01 
 2.319075e-02  3.732452e-01 
 2.351374e-02  3.732378e-01 
 2.383674e-02  3.732301e-01 
 2.415973e-02  3.732223e-01 
 2.448272e-02  3.732144e-01 
 2.480571e-02  3.732064e-01 
 2.512870e-02  3.731983e-01 
 2.545169e-02  3.731902e-01 
 2.577468e-02  3.731820e-01 
 2.609767e-02  3.731739e-01 
 2.642066e-02  3.731657e-01 
 2.674365e-02  3.731576e-01 
 2.706665e-02  3.731496e-01 
 2.738964e-02  3.731416e-01 
 2.771263e-02  3.731338e-01 
 2.803562e-02  3.731261e-01 
 2.835861e-02  3.731185e-01 
 2.868160e-02  3.731112e-01 
 2.900459e-02  3.731040e-01 
 2.932758e-02  3.730970e-01 
 2.965057e-02  3.730903e-01 
 2.997356e-02  3.730839e-01 
 3.029656e-02  3.730777e-01 
 3.061955e-02  3.730717e-01 
 3.094254e-02  3.730661e-01 
 3.126553e-02  3.730608e-01 
 3.158852e-02  3.730559e-01 
 3.191151e-02  3.730512e-01 
 3.223450e-02  3.730469e-01 
 3.255749e-02  3.730430e-01 
 3.288048e-02  3.730395e-01 
 3.320347e-02  3.730363e-01 
 3.352647e-02  3.730335e-01 
 3.384946e-02  3.730311e-01 
 3.417245e-02  3.730291e-01 
 3.449544e-02  3.730274e-01 
 3.481843e-02  3.730262e-01 
 3.514142e-02  3.730254e-01 
 3.546441e-02  3.730249e-01 
 3.578740e-02  3.730248e-01 
 3.611039e-02  3.730252e-01 
 3.643338e-02  3.730259e-01 
 3.675638e-02  3.730269e-01 
 3.707937e-02  3.730284e-01 
 3.740236e-02  3.730302e-01 
 3.772535e-02  3.730323e-01 
 3.804834e-02  3.730348e-01 
 3.837133e-02  3.730376e-01 
 3.869432e-02  3.730407e-01 
 3.901731e-02  3.730442e-01 
 3.934030e-02  3.730479e-01 
 3.966329e-02  3.730519e-01 
 3.998629e-02  3.730562e-01 
 4.030928e-02  3.730607e-01 
 4.063227e-02  3.730655e-01 
 4.095526e-02  3.730704e-01 
 4.127825e-02  3.730756e-01 
 4.160124e-02  3.730809e-01 
 4.192423e-02  3.730864e-01 
 4.224722e-02  3.730920e-01 
 4.257021e-02  3.730978e-01 
 4.289320e-02  3.731036e-01 
 4.321620e-02  3.731096e-01 
 4.353919e-02  3.731156e-01 
 4.386218e-02  3.731216e-01 
 4.418517e-02  3.731277e-01 
 4.450816e-02  3.731338e-01 
 4.483115e-02  3.731398e-01 
 4.515414e-02  3.731459e-01 
 4.547713e-02  3.731518e-01 
 4.580012e-02  3.731577e-01 
 4.612311e-02  3.731635e-01 
 4.644611e-02  3.731692e-01 
 4.676910e-02  3.731748e-01 
 4.709209e-02  3.731802e-01 
 4.741508e-02  3.731854e-01 
 4.773807e-02  3.731904e-01 
 4.806106e-02  3.731953e-01 
 4.838405e-02  3.731999e-01 
 4.870704e-02  3.732043e-01 
 4.903003e-02  3.732084e-01 
 4.935302e-02  3.732123e-01 
 4.967602e-02  3.732158e-01 
 4.999901e-02  3.732191e-01 
 5.032200e-02  3.732221e-01 
 5.064499e-02  3.732247e-01 
 5.096798e-02  3.732271e-01 
 5.129097e-02  3.732291e-01 
 5.161396e-02  3.732308e-01 
 5.193695e-02  3.732321e-01 
 5.225994e-02  3.732330e-01 
 5.258293e-02  3.732336e-01 
 5.290593e-02  3.732339e-01 
 5.322892e-02  3.732337e-01 
 5.355191e-02  3.732332e-01 
 5.387490e-02  3.732323e-01 
 5.419789e-02  3.732311e-01 
 5.452088e-02  3.732294e-01 
 5.484387e-02  3.732274e-01 
 5.516686e-02  3.732251e-01 
 5.548985e-02  3.732223e-01 
 5.581284e-02  3.732192e-01 
 5.613584e-02  3.732158e-01 
 5.645883e-02  3.732120e-01 
 5.678182e-02  3.732079e-01 
 5.710481e-02  3.732034e-01 
 5.742780e-02  3.731987e-01 
 5.775079e-02  3.731936e-01 
 5.807378e-02  3.731882e-01 
 5.839677e-02  3.731825e-01 
 5.871976e-02  3.731766e-01 
 5.904275e-02  3.731703e-01 
 5.936575e-02  3.731638e-01 
 5.968874e-02  3.731571e-01 
 6.001173e-02  3.731501e-01 
 6.033472e-02  3.731429e-01 
 6.065771e-02  3.731355e-01 
 6.098070e-02  3.731279e-01 
 6.130369e-02  3.731201e-01 
 6.162668e-02  3.731122e-01 
 6.194967e-02  3.731041e-01 
 6.227266e-02  3.730959e-01 
 6.259566e-02  3.730875e-01 
 6.291865e-02  3.730791e-01 
 6.324164e-02  3.730706e-01 
 6.356463e-02  3.730619e-01 
 6.388762e-02  3.730532e-01 
 6.421061e-02  3.730445e-01 
 6.453360e-02  3.730357e-01 
 6.485659e-02  3.730269e-01 
 6.517958e-02  3.730180e-01 
 6.550257e-02  3.730092e-01 
 6.582557e-02  3.730004e-01 
 6.614856e-02  3.729917e-01 
 6.647155e-02  3.729830e-01 
 6.679454e-02  3.729743e-01 
 6.711753e-02  3.729657e-01 
 6.744052e-02  3.729572e-01 
 6.776351e-02  3.729488e-01 
 6.808650e-02  3.729405e-01 
 6.840949e-02  3.729324e-01 
 6.873248e-02  3.729244e-01 
 6.905548e-02  3.729165e-01 
 6.937847e-02  3.729088e-01 
 6.970146e-02  3.729012e-01 
 7.002445e-02  3.728938e-01 
 7.034744e-02  3.728866e-01 
 7.067043e-02  3.728797e-01 
 7.099342e-02  3.728729e-01 
 7.131641e-02  3.728663e-01 
 7.163940e-02  3.728600e-01 
 7.196240e-02  3.728539e-01 
 7.228539e-02  3.728480e-01 
 7.260838e-02  3.728423e-01 
 7.293137e-02  3.728369e-01 
 7.325436e-02  3.728318e-01 
 7.357735e-02  3.728269e-01 
 7.390034e-02  3.728223e-01 
 7.422333e-02  3.728179e-01 
 7.454632e-02  3.728137e-01 
 7.486931e-02  3.728099e-01 
 7.519231e-02  3.728062e-01 
 7.551530e-02  3.728029e-01 
 7.583829e-02  3.727997e-01 
 7.616128e-02  3.727969e-01 
 7.648427e-02  3.727942e-01 
 7.680726e-02  3.727918e-01 
 7.713025e-02  3.727897e-01 
 7.745324e-02  3.727877e-01 
 7.777623e-02  3.727860e-01 
 7.809922e-02  3.727844e-01 
 7.842222e-02  3.727830e-01 
 7.874521e-02  3.727819e-01 
 7.906820e-02  3.727809e-01 
 7.939119e-02  3.727800e-01 
 7.971418e-02  3.727793e-01 
 8.003717e-02  3.727787e-01 
 8.036016e-02  3.727783e-01 
 8.068315e-02  3.727779e-01 
 8.100614e-02  3.727777e-01 
 8.132913e-02  3.727774e-01 
 8.165213e-02  3.727773e-01 
 8.197512e-02  3.727772e-01 
 8.229811e-02  3.727770e-01 
 8.262110e-02  3.727769e-01 
 8.294409e-02  3.727768e-01 
 8.326708e-02  3.727766e-01 
 8.359007e-02  3.727764e-01 
 8.391306e-02  3.727761e-01 
 8.423605e-02  3.727757e-01 
 8.455904e-02  3.727752e-01 
 8.488204e-02  3.727746e-01 
 8.520503e-02  3.727739e-01 
 8.552802e-02  3.727730e-01 
 8.585101e-02  3.727720e-01 
 8.617400e-02  3.727707e-01 
 8.649699e-02  3.727693e-01 
 8.681998e-02  3.727676e-01 
 8.714297e-02  3.727657e-01 
 8.746596e-02  3.727636e-01 
 8.778895e-02  3.727612e-01 
 8.811195e-02  3.727585e-01 
 8.843494e-02  3.727556e-01 
 8.875793e-02  3.727524e-01 
 8.908092e-02  3.727490e-01 
 8.940391e-02  3.727452e-01 
 8.972690e-02  3.727412e-01 
 9.004989e-02  3.727369e-01 
 9.037288e-02  3.727322e-01 
 9.069587e-02  3.727273e-01 
 9.101886e-02  3.727220e-01 
 9.134186e-02  3.727165e-01 
 9.166485e-02  3.727107e-01 
 9.198784e-02  3.727045e-01 
 9.231083e-02  3.726981e-01 
 9.263382e-02  3.726914e-01 
 9.295681e-02  3.726844e-01 
 9.327980e-02  3.726771e-01 
 9.360279e-02  3.726695e-01 
 9.392578e-02  3.726617e-01 
 9.424877e-02  3.726537e-01 
 9.457177e-02  3.726455e-01 
 9.489476e-02  3.726370e-01 
 9.521775e-02  3.726283e-01 
 9.554074e-02  3.726195e-01 
 9.586373e-02  3.726104e-01 
 9.618672e-02  3.726012e-01 
 9.650971e-02  3.725918e-01 
 9.683270e-02  3.725823e-01 
 9.715569e-02  3.725727e-01 
 9.747868e-02  3.725630e-01 
 9.780168e-02  3.725533e-01 
 9.812467e-02  3.725434e-01 
 9.844766e-02  3.725335e-01 
 9.877065e-02  3.725236e-01 
 9.909364e-02  3.725137e-01 
 9.941663e-02  3.725038e-01 
 9.973962e-02  3.724940e-01 
 1.000626e-01  3.724842e-01 
 1.003856e-01  3.724744e-01 
 1.007086e-01  3.724648e-01 
 1.010316e-01  3.724552e-01 
 1.013546e-01  3.724458e-01 
 1.016776e-01  3.724365e-01 
 1.020006e-01  3.724273e-01 
 1.023235e-01  3.724183e-01 
 1.026465e-01  3.724096e-01 
 1.029695e-01  3.724010e-01 
 1.032925e-01  3.723926e-01 
 1.036155e-01  3.723845e-01 
 1.039385e-01  3.723766e-01 
 1.042615e-01  3.723690e-01 
 1.045845e-01  3.723617e-01 
 1.049075e-01  3.723546e-01 
 1.052305e-01  3.723479e-01 
 1.055535e-01  3.723414e-01 
 1.058765e-01  3.723353e-01 
 1.061994e-01  3.723294e-01 
 1.065224e-01  3.723239e-01 
 1.068454e-01  3.723187e-01 
 1.071684e-01  3.723139e-01 
 1.074914e-01  3.723094e-01 
 1.078144e-01  3.723052e-01 
 1.081374e-01  3.723014e-01 
 1.084604e-01  3.722979e-01 
 1.087834e-01  3.722948e-01 
 1.091064e-01  3.722920e-01 
 1.094294e-01  3.722895e-01 
 1.097523e-01  3.722874e-01 
 1.100753e-01  3.722855e-01 
 1.103983e-01  3.722840e-01 
 1.107213e-01  3.722828e-01 
 1.110443e-01  3.722819e-01 
 1.113673e-01  3.722813e-01 
 1.116903e-01  3.722809e-01 
 1.120133e-01  3.722808e-01 
 1.123363e-01  3.722810e-01 
 1.126593e-01  3.722814e-01 
 1.129823e-01  3.722821e-01 
 1.133052e-01  3.722829e-01 
 1.136282e-01  3.722840e-01 
 1.139512e-01  3.722852e-01 
 1.142742e-01  3.722865e-01 
 1.145972e-01  3.722880e-01 
 1.149202e-01  3.722897e-01 
 1.152432e-01  3.722914e-01 
 1.155662e-01  3.722932e-01 
 1.158892e-01  3.722950e-01 
 1.162122e-01  3.722969e-01 
 1.165352e-01  3.722989e-01 
 1.168581e-01  3.723008e-01 
 1.171811e-01  3.723027e-01 
 1.175041e-01  3.723046e-01 
 1.178271e-01  3.723065e-01 
 1.181501e-01  3.723083e-01 
 1.184731e-01  3.723100e-01 
 1.187961e-01  3.723116e-01 
 1.191191e-01  3.723131e-01 
 1.194421e-01  3.723144e-01 
 1.197651e-01  3.723155e-01 
 1.200881e-01  3.723165e-01 
 1.204110e-01  3.723173e-01 
 1.207340e-01  3.723179e-01 
 1.210570e-01  3.723183e-01 
 1.213800e-01  3.723184e-01 
 1.217030e-01  3.723184e-01 
 1.220260e-01  3.723180e-01 
 1.223490e-01  3.723174e-01 
 1.226720e-01  3.723166e-01 
 1.229950e-01  3.723154e-01 
 1.233180e-01  3.723140e-01 
 1.236410e-01  3.723123e-01 
 1.239639e-01  3.723103e-01 
 1.242869e-01  3.723079e-01 
 1.246099e-01  3.723053e-01 
 1.249329e-01  3.723023e-01 
 1.252559e-01  3.722990e-01 
 1.255789e-01  3.722953e-01 
 1.259019e-01  3.722913e-01 
 1.262249e-01  3.722871e-01 
 1.265479e-01  3.722824e-01 
 1.268709e-01  3.722775e-01 
 1.271939e-01  3.722723e-01 
 1.275168e-01  3.722667e-01 
 1.278398e-01  3.722608e-01 
 1.281628e-01  3.722546e-01 
 1.284858e-01  3.722481e-01 
 1.288088e-01  3.722413e-01 
 1.291318e-01  3.722342e-01 
 1.294548e-01  3.722268e-01 
 1.297778e-01  3.722190e-01 
 1.301008e-01  3.722110e-01 
 1.304238e-01  3.722028e-01 
 1.307468e-01  3.721942e-01 
 1.310697e-01  3.721855e-01 
 1.313927e-01  3.721765e-01 
 1.317157e-01  3.721672e-01 
 1.320387e-01  3.721578e-01 
 1.323617e-01  3.721481e-01 
 1.326847e-01  3.721382e-01 
 1.330077e-01  3.721281e-01 
 1.333307e-01  3.721179e-01 
 1.336537e-01  3.721074e-01 
 1.339767e-01  3.720968e-01 
 1.342997e-01  3.720861e-01 
 1.346227e-01  3.720752e-01 
 1.349456e-01  3.720642e-01 
 1.352686e-01  3.720531e-01 
 1.355916e-01  3.720419e-01 
 1.359146e-01  3.720306e-01 
 1.362376e-01  3.720192e-01 
 1.365606e-01  3.720079e-01 
 1.368836e-01  3.719964e-01 
 1.372066e-01  3.719850e-01 
 1.375296e-01  3.719735e-01 
 1.378526e-01  3.719621e-01 
 1.381756e-01  3.719506e-01 
 1.384985e-01  3.719392e-01 
 1.388215e-01  3.719278e-01 
 1.391445e-01  3.719164e-01 
 1.394675e-01  3.719051e-01 
 1.397905e-01  3.718939e-01 
 1.401135e-01  3.718828e-01 
 1.404365e-01  3.718719e-01 
 1.407595e-01  3.718610e-01 
 1.410825e-01  3.718503e-01 
 1.414055e-01  3.718397e-01 
 1.417285e-01  3.718293e-01 
 1.420514e-01  3.718191e-01 
 1.423744e-01  3.718090e-01 
 1.426974e-01  3.717992e-01 
 1.430204e-01  3.717895e-01 
 1.433434e-01  3.717800e-01 
 1.436664e-01  3.717708e-01 
 1.439894e-01  3.717618e-01 
 1.443124e-01  3.717530e-01 
 1.446354e-01  3.717445e-01 
 1.449584e-01  3.717362e-01 
 1.452814e-01  3.717282e-01 
 1.456043e-01  3.717204e-01 
 1.459273e-01  3.717129e-01 
 1.462503e-01  3.717057e-01 
 1.465733e-01  3.716988e-01 
 1.468963e-01  3.716921e-01 
 1.472193e-01  3.716858e-01 
 1.475423e-01  3.716796e-01 
 1.478653e-01  3.716738e-01 
 1.481883e-01  3.716682e-01 
 1.485113e-01  3.716629e-01 
 1.488343e-01  3.716578e-01 
 1.491572e-01  3.716530e-01 
 1.494802e-01  3.716485e-01 
 1.498032e-01  3.716442e-01 
 1.501262e-01  3.716402e-01 
 1.504492e-01  3.716364e-01 
 1.507722e-01  3.716328e-01 
 1.510952e-01  3.716294e-01 
 1.514182e-01  3.716263e-01 
 1.517412e-01  3.716233e-01 
 1.520642e-01  3.716205e-01 
 1.523872e-01  3.716179e-01 
 1.527101e-01  3.716155e-01 
 1.530331e-01  3.716131e-01 
 1.533561e-01  3.716109e-01 
 1.536791e-01  3.716089e-01 
 1.540021e-01  3.716069e-01 
 1.543251e-01  3.716051e-01 
 1.546481e-01  3.716033e-01 
 1.549711e-01  3.716015e-01 
 1.552941e-01  3.715998e-01 
 1.556171e-01  3.715982e-01 
 1.559401e-01  3.715966e-01 
 1.562630e-01  3.715950e-01 
 1.565860e-01  3.715933e-01 
 1.569090e-01  3.715916e-01 
 1.572320e-01  3.715899e-01 
 1.575550e-01  3.715882e-01 
 1.578780e-01  3.715863e-01 
 1.582010e-01  3.715844e-01 
 1.585240e-01  3.715823e-01 
 1.588470e-01  3.715801e-01 
 1.591700e-01  3.715779e-01 
 1.594930e-01  3.715755e-01 
 1.598159e-01  3.715729e-01 
 1.601389e-01  3.715702e-01 
 1.604619e-01  3.715673e-01 
 1.607849e-01  3.715643e-01 
 1.611079e-01  3.715610e-01 
 1.614309e-01  3.715576e-01 
 1.617539e-01  3.715539e-01 
 1.620769e-01  3.715500e-01 
 1.623999e-01  3.715459e-01 
 1.627229e-01  3.715415e-01 
 1.630459e-01  3.715370e-01 
 1.633689e-01  3.715322e-01 
 1.636918e-01  3.715271e-01 
 1.640148e-01  3.715218e-01 
 1.643378e-01  3.715163e-01 
 1.646608e-01  3.715105e-01 
 1.649838e-01  3.715045e-01 
 1.653068e-01  3.714983e-01 
 1.656298e-01  3.714918e-01 
 1.659528e-01  3.714851e-01 
 1.662758e-01  3.714782e-01 
 1.665988e-01  3.714710e-01 
 1.669218e-01  3.714636e-01 
 1.672447e-01  3.714560e-01 
 1.675677e-01  3.714482e-01 
 1.678907e-01  3.714402e-01 
 1.682137e-01  3.714320e-01 
 1.685367e-01  3.714236e-01 
 1.688597e-01  3.714150e-01 
 1.691827e-01  3.714064e-01 
 1.695057e-01  3.713976e-01 
 1.698287e-01  3.713887e-01 
 1.701517e-01  3.713796e-01 
 1.704747e-01  3.713705e-01 
 1.707976e-01  3.713613e-01 
 1.711206e-01  3.713520e-01 
 1.714436e-01  3.713426e-01 
 1.717666e-01  3.713332e-01 
 1.720896e-01  3.713238e-01 
 1.724126e-01  3.713144e-01 
 1.727356e-01  3.713051e-01 
 1.730586e-01  3.712957e-01 
 1.733816e-01  3.712864e-01 
 1.737046e-01  3.712772e-01 
 1.740276e-01  3.712681e-01 
 1.743505e-01  3.712591e-01 
 1.746735e-01  3.712502e-01 
 1.749965e-01  3.712414e-01 
 1.753195e-01  3.712328e-01 
 1.756425e-01  3.712243e-01 
 1.759655e-01  3.712160e-01 
 1.762885e-01  3.712079e-01 
 1.766115e-01  3.712000e-01 
 1.769345e-01  3.711923e-01 
 1.772575e-01  3.711849e-01 
 1.775805e-01  3.711777e-01 
 1.779034e-01  3.711708e-01 
 1.782264e-01  3.711641e-01 
 1.785494e-01  3.711577e-01 
 1.788724e-01  3.711516e-01 
 1.791954e-01  3.711457e-01 
 1.795184e-01  3.711402e-01 
 1.798414e-01  3.711350e-01 
 1.801644e-01  3.711300e-01 
 1.804874e-01  3.711254e-01 
 1.808104e-01  3.711210e-01 
 1.811334e-01  3.711170e-01 
 1.814563e-01  3.711132e-01 
 1.817793e-01  3.711098e-01 
 1.821023e-01  3.711066e-01 
 1.824253e-01  3.711038e-01 
 1.827483e-01  3.711012e-01 
 1.830713e-01  3.710990e-01 
 1.833943e-01  3.710970e-01 
 1.837173e-01  3.710953e-01 
 1.840403e-01  3.710938e-01 
 1.843633e-01  3.710926e-01 
 1.846863e-01  3.710917e-01 
 1.850092e-01  3.710909e-01 
 1.853322e-01  3.710904e-01 
 1.856552e-01  3.710901e-01 
 1.859782e-01  3.710899e-01 
 1.863012e-01  3.710899e-01 
 1.866242e-01  3.710901e-01 
 1.869472e-01  3.710904e-01 
 1.872702e-01  3.710909e-01 
 1.875932e-01  3.710915e-01 
