         time cstav() (F... 
------------- ------------- 
 2.583928e-04  4.969762e-02 
 5.813838e-04  4.970261e-02 
 9.043748e-04  4.970902e-02 
 1.227366e-03  4.971696e-02 
 1.550357e-03  4.972633e-02 
 1.873348e-03  4.973696e-02 
 2.196339e-03  4.974878e-02 
 2.519330e-03  4.976164e-02 
 2.842321e-03  4.977575e-02 
 3.165312e-03  4.979126e-02 
 3.488303e-03  4.980774e-02 
 3.811294e-03  4.982546e-02 
 4.134285e-03  4.984444e-02 
 4.457276e-03  4.986450e-02 
 4.780267e-03  4.988554e-02 
 5.103258e-03  4.990756e-02 
 5.426249e-03  4.993204e-02 
 5.749240e-03  4.995646e-02 
 6.072231e-03  4.998094e-02 
 6.395222e-03  5.000578e-02 
 6.718213e-03  5.003081e-02 
 7.041204e-03  5.005632e-02 
 7.364195e-03  5.008237e-02 
 7.687186e-03  5.010865e-02 
 8.010177e-03  5.013504e-02 
 8.333168e-03  5.016116e-02 
 8.656159e-03  5.018727e-02 
 8.979150e-03  5.021362e-02 
 9.302141e-03  5.023990e-02 
 9.625132e-03  5.026622e-02 
 9.948123e-03  5.029207e-02 
 1.027111e-02  5.031884e-02 
 1.059410e-02  5.034605e-02 
 1.091710e-02  5.037183e-02 
 1.124009e-02  5.039662e-02 
 1.156308e-02  5.042014e-02 
 1.188607e-02  5.044248e-02 
 1.220906e-02  5.046414e-02 
 1.253205e-02  5.048485e-02 
 1.285504e-02  5.050466e-02 
 1.317803e-02  5.052341e-02 
 1.350102e-02  5.054132e-02 
 1.382401e-02  5.055898e-02 
 1.414701e-02  5.057579e-02 
 1.447000e-02  5.059161e-02 
 1.479299e-02  5.060589e-02 
 1.511598e-02  5.061913e-02 
 1.543897e-02  5.063432e-02 
 1.576196e-02  5.064870e-02 
 1.608495e-02  5.066056e-02 
 1.640794e-02  5.066969e-02 
 1.673093e-02  5.067741e-02 
 1.705392e-02  5.068425e-02 
 1.737692e-02  5.068975e-02 
 1.769991e-02  5.069465e-02 
 1.802290e-02  5.069861e-02 
 1.834589e-02  5.070150e-02 
 1.866888e-02  5.070456e-02 
 1.899187e-02  5.070685e-02 
 1.931486e-02  5.070824e-02 
 1.963785e-02  5.070854e-02 
 1.996084e-02  5.070738e-02 
 2.028383e-02  5.070656e-02 
 2.060683e-02  5.070627e-02 
 2.092982e-02  5.070515e-02 
 2.125281e-02  5.070223e-02 
 2.157580e-02  5.069789e-02 
 2.189879e-02  5.069318e-02 
 2.222178e-02  5.068760e-02 
 2.254477e-02  5.068139e-02 
 2.286776e-02  5.067512e-02 
 2.319075e-02  5.066816e-02 
 2.351374e-02  5.066123e-02 
 2.383674e-02  5.065417e-02 
 2.415973e-02  5.064681e-02 
 2.448272e-02  5.063942e-02 
 2.480571e-02  5.063076e-02 
 2.512870e-02  5.062158e-02 
 2.545169e-02  5.061374e-02 
 2.577468e-02  5.060711e-02 
 2.609767e-02  5.060035e-02 
 2.642066e-02  5.059190e-02 
 2.674365e-02  5.058263e-02 
 2.706665e-02  5.057306e-02 
 2.738964e-02  5.056346e-02 
 2.771263e-02  5.055437e-02 
 2.803562e-02  5.054554e-02 
 2.835861e-02  5.053657e-02 
 2.868160e-02  5.052799e-02 
 2.900459e-02  5.051983e-02 
 2.932758e-02  5.051262e-02 
 2.965057e-02  5.050569e-02 
 2.997356e-02  5.049901e-02 
 3.029656e-02  5.049359e-02 
 3.061955e-02  5.048989e-02 
 3.094254e-02  5.048801e-02 
 3.126553e-02  5.048618e-02 
 3.158852e-02  5.048362e-02 
 3.191151e-02  5.048124e-02 
 3.223450e-02  5.047925e-02 
 3.255749e-02  5.047815e-02 
 3.288048e-02  5.047841e-02 
 3.320347e-02  5.048003e-02 
 3.352647e-02  5.048305e-02 
 3.384946e-02  5.048759e-02 
 3.417245e-02  5.049410e-02 
 3.449544e-02  5.050226e-02 
 3.481843e-02  5.051091e-02 
 3.514142e-02  5.052074e-02 
 3.546441e-02  5.053272e-02 
 3.578740e-02  5.054677e-02 
 3.611039e-02  5.056246e-02 
 3.643338e-02  5.057820e-02 
 3.675638e-02  5.059373e-02 
 3.707937e-02  5.060950e-02 
 3.740236e-02  5.062651e-02 
 3.772535e-02  5.064537e-02 
