         time bulge_top_... 
------------- ------------- 
 2.583928e-04  9.135119e-03 
 5.813838e-04  9.134603e-03 
 9.043748e-04  9.133932e-03 
 1.227366e-03  9.133235e-03 
 1.550357e-03  9.132518e-03 
 1.873348e-03  9.131785e-03 
 2.196339e-03  9.131040e-03 
 2.519330e-03  9.130290e-03 
 2.842321e-03  9.129540e-03 
 3.165312e-03  9.128795e-03 
 3.488303e-03  9.128059e-03 
 3.811294e-03  9.127337e-03 
 4.134285e-03  9.126635e-03 
 4.457276e-03  9.125956e-03 
 4.780267e-03  9.125308e-03 
 5.103258e-03  9.124695e-03 
 5.426249e-03  9.124122e-03 
 5.749240e-03  9.123597e-03 
 6.072231e-03  9.123124e-03 
 6.395222e-03  9.122705e-03 
 6.718213e-03  9.122344e-03 
 7.041204e-03  9.122045e-03 
 7.364195e-03  9.121810e-03 
 7.687186e-03  9.121641e-03 
 8.010177e-03  9.121542e-03 
 8.333168e-03  9.121514e-03 
 8.656159e-03  9.121559e-03 
 8.979150e-03  9.121677e-03 
 9.302141e-03  9.121868e-03 
 9.625132e-03  9.122127e-03 
 9.948123e-03  9.122455e-03 
 1.027111e-02  9.122850e-03 
 1.059410e-02  9.123311e-03 
 1.091710e-02  9.123835e-03 
 1.124009e-02  9.124422e-03 
 1.156308e-02  9.125066e-03 
 1.188607e-02  9.125765e-03 
 1.220906e-02  9.126514e-03 
 1.253205e-02  9.127305e-03 
 1.285504e-02  9.128133e-03 
 1.317803e-02  9.128992e-03 
 1.350102e-02  9.129876e-03 
 1.382401e-02  9.130778e-03 
 1.414701e-02  9.131692e-03 
 1.447000e-02  9.132610e-03 
 1.479299e-02  9.133522e-03 
 1.511598e-02  9.134422e-03 
 1.543897e-02  9.135303e-03 
 1.576196e-02  9.136157e-03 
 1.608495e-02  9.136981e-03 
 1.640794e-02  9.137771e-03 
 1.673093e-02  9.138520e-03 
 1.705392e-02  9.139227e-03 
 1.737692e-02  9.139888e-03 
 1.769991e-02  9.140499e-03 
 1.802290e-02  9.141053e-03 
 1.834589e-02  9.141549e-03 
 1.866888e-02  9.141980e-03 
 1.899187e-02  9.142343e-03 
 1.931486e-02  9.142633e-03 
 1.963785e-02  9.142850e-03 
 1.996084e-02  9.142990e-03 
 2.028383e-02  9.143057e-03 
 2.060683e-02  9.143051e-03 
 2.092982e-02  9.142975e-03 
 2.125281e-02  9.142833e-03 
 2.157580e-02  9.142626e-03 
 2.189879e-02  9.142358e-03 
 2.222178e-02  9.142033e-03 
 2.254477e-02  9.141658e-03 
 2.286776e-02  9.141237e-03 
 2.319075e-02  9.140772e-03 
 2.351374e-02  9.140268e-03 
 2.383674e-02  9.139728e-03 
 2.415973e-02  9.139155e-03 
