         time tilt_up_se... 
------------- ------------- 
 2.583928e-04  2.381222e-03 
 5.813838e-04  2.381384e-03 
 9.043748e-04  2.381592e-03 
 1.227366e-03  2.381845e-03 
 1.550357e-03  2.382144e-03 
 1.873348e-03  2.382486e-03 
 2.196339e-03  2.382872e-03 
 2.519330e-03  2.383301e-03 
 2.842321e-03  2.383771e-03 
 3.165312e-03  2.384282e-03 
 3.488303e-03  2.384831e-03 
 3.811294e-03  2.385418e-03 
 4.134285e-03  2.386041e-03 
 4.457276e-03  2.386699e-03 
 4.780267e-03  2.387390e-03 
 5.103258e-03  2.388112e-03 
 5.426249e-03  2.388863e-03 
 5.749240e-03  2.389643e-03 
 6.072231e-03  2.390448e-03 
 6.395222e-03  2.391277e-03 
 6.718213e-03  2.392127e-03 
 7.041204e-03  2.392997e-03 
 7.364195e-03  2.393884e-03 
 7.687186e-03  2.394785e-03 
 8.010177e-03  2.395698e-03 
 8.333168e-03  2.396623e-03 
 8.656159e-03  2.397555e-03 
 8.979150e-03  2.398492e-03 
 9.302141e-03  2.399433e-03 
 9.625132e-03  2.400373e-03 
 9.948123e-03  2.401312e-03 
 1.027111e-02  2.402246e-03 
 1.059410e-02  2.403172e-03 
 1.091710e-02  2.404089e-03 
 1.124009e-02  2.404995e-03 
 1.156308e-02  2.405887e-03 
 1.188607e-02  2.406762e-03 
 1.220906e-02  2.407619e-03 
 1.253205e-02  2.408455e-03 
 1.285504e-02  2.409267e-03 
 1.317803e-02  2.410054e-03 
 1.350102e-02  2.410814e-03 
 1.382401e-02  2.411544e-03 
 1.414701e-02  2.412243e-03 
 1.447000e-02  2.412909e-03 
 1.479299e-02  2.413540e-03 
 1.511598e-02  2.414134e-03 
 1.543897e-02  2.414689e-03 
 1.576196e-02  2.415205e-03 
 1.608495e-02  2.415681e-03 
 1.640794e-02  2.416116e-03 
 1.673093e-02  2.416508e-03 
 1.705392e-02  2.416858e-03 
 1.737692e-02  2.417164e-03 
 1.769991e-02  2.417426e-03 
 1.802290e-02  2.417643e-03 
 1.834589e-02  2.417816e-03 
 1.866888e-02  2.417943e-03 
 1.899187e-02  2.418026e-03 
 1.931486e-02  2.418064e-03 
 1.963785e-02  2.418057e-03 
 1.996084e-02  2.418006e-03 
 2.028383e-02  2.417912e-03 
 2.060683e-02  2.417775e-03 
 2.092982e-02  2.417597e-03 
 2.125281e-02  2.417379e-03 
 2.157580e-02  2.417122e-03 
 2.189879e-02  2.416828e-03 
 2.222178e-02  2.416498e-03 
 2.254477e-02  2.416134e-03 
 2.286776e-02  2.415738e-03 
 2.319075e-02  2.415310e-03 
