         time Z Velocity... 
------------- ------------- 
 2.583928e-04 -1.390176e-08 
 5.813838e-04 -1.908294e-08 
 9.043748e-04 -2.571983e-08 
 1.227366e-03 -3.482890e-08 
 1.550357e-03 -4.121620e-08 
 1.873348e-03 -4.495819e-08 
 2.196339e-03 -5.085844e-08 
 2.519330e-03 -5.791836e-08 
 2.842321e-03 -6.145149e-08 
 3.165312e-03 -6.981262e-08 
 3.488303e-03 -7.616856e-08 
 3.811294e-03 -8.209148e-08 
 4.134285e-03 -8.832302e-08 
 4.457276e-03 -9.560747e-08 
 4.780267e-03 -9.782533e-08 
 5.103258e-03 -9.921528e-08 
 5.426249e-03 -8.883115e-08 
 5.749240e-03 -6.703970e-08 
 6.072231e-03 -4.735689e-08 
 6.395222e-03 -3.183969e-08 
 6.718213e-03 -1.318795e-08 
 7.041204e-03  4.653401e-09 
 7.364195e-03  1.983740e-08 
 7.687186e-03  3.840182e-08 
 8.010177e-03  6.128102e-08 
 8.333168e-03  8.265904e-08 
 8.656159e-03  9.962545e-08 
 8.979150e-03  1.208291e-07 
 9.302141e-03  1.403704e-07 
 9.625132e-03  1.611926e-07 
 9.948123e-03  1.868527e-07 
 1.027111e-02  2.143686e-07 
 1.059410e-02  2.574320e-07 
 1.091710e-02  3.045002e-07 
 1.124009e-02  3.499591e-07 
 1.156308e-02  3.931968e-07 
 1.188607e-02  4.368275e-07 
 1.220906e-02  4.803471e-07 
 1.253205e-02  5.208699e-07 
 1.285504e-02  5.648294e-07 
 1.317803e-02  6.103945e-07 
 1.350102e-02  6.478548e-07 
 1.382401e-02  6.859232e-07 
 1.414701e-02  7.309882e-07 
 1.447000e-02  7.728118e-07 
 1.479299e-02  8.168978e-07 
 1.511598e-02  8.577377e-07 
 1.543897e-02  9.052687e-07 
 1.576196e-02  9.672873e-07 
 1.608495e-02  1.039312e-06 
 1.640794e-02  1.101640e-06 
 1.673093e-02  1.150586e-06 
 1.705392e-02  1.209154e-06 
 1.737692e-02  1.269585e-06 
 1.769991e-02  1.320912e-06 
 1.802290e-02  1.376268e-06 
 1.834589e-02  1.430420e-06 
 1.866888e-02  1.481857e-06 
 1.899187e-02  1.536408e-06 
 1.931486e-02  1.593765e-06 
 1.963785e-02  1.653722e-06 
 1.996084e-02  1.706657e-06 
 2.028383e-02  1.764465e-06 
 2.060683e-02  1.829830e-06 
 2.092982e-02  1.898525e-06 
 2.125281e-02  1.969567e-06 
 2.157580e-02  2.029473e-06 
 2.189879e-02  2.090330e-06 
 2.222178e-02  2.158598e-06 
 2.254477e-02  2.223551e-06 
 2.286776e-02  2.285393e-06 
 2.319075e-02  2.348666e-06 
 2.351374e-02  2.413077e-06 
 2.383674e-02  2.480863e-06 
 2.415973e-02  2.541477e-06 
 2.448272e-02  2.611734e-06 
 2.480571e-02  2.681173e-06 
 2.512870e-02  2.747132e-06 
 2.545169e-02  2.811174e-06 
 2.577468e-02  2.879234e-06 
 2.609767e-02  2.958143e-06 
 2.642066e-02  3.032502e-06 
 2.674365e-02  3.100624e-06 
 2.706665e-02  3.169222e-06 
 2.738964e-02  3.238541e-06 
 2.771263e-02  3.310999e-06 
 2.803562e-02  3.382042e-06 
 2.835861e-02  3.451775e-06 
 2.868160e-02  3.525624e-06 
 2.900459e-02  3.594006e-06 
 2.932758e-02  3.661758e-06 
 2.965057e-02  3.735319e-06 
 2.997356e-02  3.801729e-06 
 3.029656e-02  3.870850e-06 
 3.061955e-02  3.939365e-06 
 3.094254e-02  4.014051e-06 
 3.126553e-02  4.094256e-06 
 3.158852e-02  4.169116e-06 
 3.191151e-02  4.241753e-06 
 3.223450e-02  4.313080e-06 
 3.255749e-02  4.385335e-06 
 3.288048e-02  4.457559e-06 
 3.320347e-02  4.525372e-06 
 3.352647e-02  4.593072e-06 
 3.384946e-02  4.665266e-06 
 3.417245e-02  4.731565e-06 
 3.449544e-02  4.803221e-06 
 3.481843e-02  4.875072e-06 
 3.514142e-02  4.946176e-06 
 3.546441e-02  5.017656e-06 
 3.578740e-02  5.090642e-06 
 3.611039e-02  5.170909e-06 
 3.643338e-02  5.254265e-06 
 3.675638e-02  5.333086e-06 
 3.707937e-02  5.410214e-06 
 3.740236e-02  5.483786e-06 
 3.772535e-02  5.558303e-06 
 3.804834e-02  5.634819e-06 
 3.837133e-02  5.705227e-06 
 3.869432e-02  5.783074e-06 
 3.901731e-02  5.863707e-06 
 3.934030e-02  5.939987e-06 
 3.966329e-02  6.017638e-06 
 3.998629e-02  6.095905e-06 
 4.030928e-02  6.177785e-06 
 4.063227e-02  6.261092e-06 
 4.095526e-02  6.348946e-06 
 4.127825e-02  6.435796e-06 
 4.160124e-02  6.520571e-06 
 4.192423e-02  6.610314e-06 
 4.224722e-02  6.701077e-06 
 4.257021e-02  6.785547e-06 
 4.289320e-02  6.870879e-06 
 4.321620e-02  6.952277e-06 
 4.353919e-02  7.038234e-06 
 4.386218e-02  7.128841e-06 
 4.418517e-02  7.217902e-06 
 4.450816e-02  7.305532e-06 
 4.483115e-02  7.394378e-06 
 4.515414e-02  7.489909e-06 
 4.547713e-02  7.576992e-06 
 4.580012e-02  7.663052e-06 
 4.612311e-02  7.751424e-06 
 4.644611e-02  7.837670e-06 
 4.676910e-02  7.928337e-06 
 4.709209e-02  8.021464e-06 
 4.741508e-02  8.107807e-06 
 4.773807e-02  8.191229e-06 
 4.806106e-02  8.275944e-06 
 4.838405e-02  8.363412e-06 
 4.870704e-02  8.454058e-06 
