         time Z Velocity... 
------------- ------------- 
 2.583928e-04 -8.557958e-07 
 5.813838e-04 -1.281990e-06 
 9.043748e-04 -1.704186e-06 
 1.227366e-03 -2.120552e-06 
 1.550357e-03 -2.529218e-06 
 1.873348e-03 -2.928358e-06 
 2.196339e-03 -3.316254e-06 
 2.519330e-03 -3.691027e-06 
 2.842321e-03 -4.050700e-06 
 3.165312e-03 -4.393480e-06 
 3.488303e-03 -4.717524e-06 
 3.811294e-03 -5.020999e-06 
 4.134285e-03 -5.302071e-06 
 4.457276e-03 -5.559073e-06 
 4.780267e-03 -5.790598e-06 
 5.103258e-03 -5.995728e-06 
 5.426249e-03 -6.173923e-06 
 5.749240e-03 -6.324815e-06 
 6.072231e-03 -6.448113e-06 
 6.395222e-03 -6.543721e-06 
 6.718213e-03 -6.611486e-06 
 7.041204e-03 -6.650971e-06 
 7.364195e-03 -6.661222e-06 
 7.687186e-03 -6.641341e-06 
 8.010177e-03 -6.591103e-06 
 8.333168e-03 -6.511167e-06 
 8.656159e-03 -6.402868e-06 
 8.979150e-03 -6.268176e-06 
 9.302141e-03 -6.109335e-06 
 9.625132e-03 -5.928427e-06 
 9.948123e-03 -5.727446e-06 
 1.027111e-02 -5.508660e-06 
 1.059410e-02 -5.274221e-06 
 1.091710e-02 -5.025556e-06 
 1.124009e-02 -4.763715e-06 
 1.156308e-02 -4.490126e-06 
 1.188607e-02 -4.206528e-06 
 1.220906e-02 -3.914504e-06 
 1.253205e-02 -3.615668e-06 
 1.285504e-02 -3.311981e-06 
 1.317803e-02 -3.005820e-06 
 1.350102e-02 -2.699847e-06 
 1.382401e-02 -2.397070e-06 
 1.414701e-02 -2.100201e-06 
 1.447000e-02 -1.810788e-06 
 1.479299e-02 -1.529501e-06 
 1.511598e-02 -1.257162e-06 
 1.543897e-02 -9.948215e-07 
 1.576196e-02 -7.430182e-07 
 1.608495e-02 -5.017095e-07 
 1.640794e-02 -2.710396e-07 
 1.673093e-02 -5.143207e-08 
 1.705392e-02  1.567871e-07 
 1.737692e-02  3.538728e-07 
 1.769991e-02  5.405688e-07 
 1.802290e-02  7.173429e-07 
 1.834589e-02  8.842199e-07 
 1.866888e-02  1.041354e-06 
 1.899187e-02  1.189357e-06 
 1.931486e-02  1.329444e-06 
 1.963785e-02  1.463458e-06 
 1.996084e-02  1.593197e-06 
 2.028383e-02  1.719563e-06 
 2.060683e-02  1.843227e-06 
 2.092982e-02  1.965435e-06 
 2.125281e-02  2.087962e-06 
 2.157580e-02  2.212364e-06 
 2.189879e-02  2.339691e-06 
 2.222178e-02  2.471153e-06 
 2.254477e-02  2.608103e-06 
 2.286776e-02  2.751290e-06 
 2.319075e-02  2.900567e-06 
 2.351374e-02  3.055592e-06 
 2.383674e-02  3.216342e-06 
 2.415973e-02  3.382613e-06 
 2.448272e-02  3.554215e-06 
 2.480571e-02  3.731338e-06 
 2.512870e-02  3.913711e-06 
 2.545169e-02  4.100313e-06 
 2.577468e-02  4.290033e-06 
 2.609767e-02  4.481894e-06 
 2.642066e-02  4.674628e-06 
 2.674365e-02  4.866246e-06 
 2.706665e-02  5.054600e-06 
 2.738964e-02  5.237770e-06 
 2.771263e-02  5.414023e-06 
 2.803562e-02  5.581402e-06 
 2.835861e-02  5.737815e-06 
 2.868160e-02  5.881639e-06 
 2.900459e-02  6.011661e-06 
 2.932758e-02  6.126706e-06 
 2.965057e-02  6.225722e-06 
 2.997356e-02  6.307856e-06 
 3.029656e-02  6.371853e-06 
 3.061955e-02  6.415874e-06 
 3.094254e-02  6.438397e-06 
 3.126553e-02  6.438639e-06 
 3.158852e-02  6.416002e-06 
 3.191151e-02  6.369874e-06 
 3.223450e-02  6.300136e-06 
 3.255749e-02  6.207536e-06 
 3.288048e-02  6.093530e-06 
 3.320347e-02  5.959618e-06 
 3.352647e-02  5.807196e-06 
 3.384946e-02  5.637750e-06 
 3.417245e-02  5.452766e-06 
 3.449544e-02  5.253486e-06 
 3.481843e-02  5.040948e-06 
 3.514142e-02  4.816249e-06 
 3.546441e-02  4.580349e-06 
 3.578740e-02  4.334384e-06 
 3.611039e-02  4.080451e-06 
 3.643338e-02  3.821283e-06 
 3.675638e-02  3.559150e-06 
 3.707937e-02  3.296166e-06 
 3.740236e-02  3.035224e-06 
 3.772535e-02  2.779600e-06 
 3.804834e-02  2.531832e-06 
 3.837133e-02  2.293328e-06 
 3.869432e-02  2.064578e-06 
 3.901731e-02  1.845952e-06 
 3.934030e-02  1.638099e-06 
 3.966329e-02  1.441837e-06 
 3.998629e-02  1.257845e-06 
 4.030928e-02  1.086850e-06 
 4.063227e-02  9.297770e-07 
 4.095526e-02  7.877643e-07 
 4.127825e-02  6.620357e-07 
 4.160124e-02  5.532500e-07 
 4.192423e-02  4.613512e-07 
 4.224722e-02  3.863039e-07 
 4.257021e-02  3.282244e-07 
 4.289320e-02  2.866798e-07 
 4.321620e-02  2.604279e-07 
 4.353919e-02  2.478960e-07 
 4.386218e-02  2.478509e-07 
 4.418517e-02  2.597822e-07 
 4.450816e-02  2.837973e-07 
 4.483115e-02  3.196812e-07 
 4.515414e-02  3.668281e-07 
 4.547713e-02  4.248759e-07 
 4.580012e-02  4.934538e-07 
 4.612311e-02  5.718326e-07 
 4.644611e-02  6.591464e-07 
 4.676910e-02  7.544487e-07 
 4.709209e-02  8.567522e-07 
 4.741508e-02  9.656302e-07 
 4.773807e-02  1.081330e-06 
 4.806106e-02  1.203812e-06 
 4.838405e-02  1.332636e-06 
 4.870704e-02  1.467611e-06 
 4.903003e-02  1.608911e-06 
 4.935302e-02  1.756959e-06 
 4.967602e-02  1.912469e-06 
 4.999901e-02  2.075873e-06 
 5.032200e-02  2.246995e-06 
 5.064499e-02  2.425633e-06 
 5.096798e-02  2.611777e-06 
 5.129097e-02  2.805241e-06 
 5.161396e-02  3.005791e-06 
 5.193695e-02  3.213471e-06 
 5.225994e-02  3.428255e-06 
 5.258293e-02  3.650163e-06 
 5.290593e-02  3.879660e-06 
 5.322892e-02  4.117007e-06 
 5.355191e-02  4.361971e-06 
 5.387490e-02  4.614524e-06 
 5.419789e-02  4.875036e-06 
 5.452088e-02  5.143427e-06 
 5.484387e-02  5.419119e-06 
 5.516686e-02  5.701276e-06 
 5.548985e-02  5.989059e-06 
 5.581284e-02  6.281778e-06 
 5.613584e-02  6.579043e-06 
 5.645883e-02  6.880273e-06 
 5.678182e-02  7.184361e-06 
 5.710481e-02  7.489677e-06 
 5.742780e-02  7.794405e-06 
 5.775079e-02  8.096851e-06 
 5.807378e-02  8.395670e-06 
 5.839677e-02  8.689471e-06 
 5.871976e-02  8.976965e-06 
 5.904275e-02  9.257265e-06 
 5.936575e-02  9.529454e-06 
 5.968874e-02  9.791668e-06 
 6.001173e-02  1.004161e-05 
 6.033472e-02  1.027739e-05 
 6.065771e-02  1.049727e-05 
 6.098070e-02  1.069924e-05 
 6.130369e-02  1.088129e-05 
 6.162668e-02  1.104140e-05 
 6.194967e-02  1.117762e-05 
 6.227266e-02  1.128821e-05 
 6.259566e-02  1.137188e-05 
 6.291865e-02  1.142779e-05 
 6.324164e-02  1.145550e-05 
 6.356463e-02  1.145453e-05 
 6.388762e-02  1.142450e-05 
 6.421061e-02  1.136499e-05 
 6.453360e-02  1.127485e-05 
 6.485659e-02  1.115237e-05 
 6.517958e-02  1.099681e-05 
 6.550257e-02  1.080867e-05 
 6.582557e-02  1.058894e-05 
 6.614856e-02  1.033885e-05 
 6.647155e-02  1.005997e-05 
 6.679454e-02  9.754204e-06 
 6.711753e-02  9.423837e-06 
 6.744052e-02  9.071126e-06 
 6.776351e-02  8.698015e-06 
 6.808650e-02  8.306661e-06 
 6.840949e-02  7.899384e-06 
 6.873248e-02  7.477993e-06 
 6.905548e-02  7.044213e-06 
 6.937847e-02  6.600197e-06 
 6.970146e-02  6.148118e-06 
 7.002445e-02  5.690533e-06 
 7.034744e-02  5.231364e-06 
 7.067043e-02  4.774943e-06 
 7.099342e-02  4.324646e-06 
 7.131641e-02  3.883125e-06 
 7.163940e-02  3.452877e-06 
 7.196240e-02  3.036440e-06 
 7.228539e-02  2.636503e-06 
 7.260838e-02  2.255551e-06 
 7.293137e-02  1.895384e-06 
 7.325436e-02  1.557518e-06 
 7.357735e-02  1.243327e-06 
 7.390034e-02  9.533656e-07 
 7.422333e-02  6.877288e-07 
 7.454632e-02  4.471040e-07 
 7.486931e-02  2.322194e-07 
 7.519231e-02  4.356601e-08 
 7.551530e-02 -1.178264e-07 
 7.583829e-02 -2.509111e-07 
 7.616128e-02 -3.560087e-07 
 7.648427e-02 -4.343202e-07 
