         time tilt_full_... 
------------- ------------- 
 2.392717e-01  1.031174e-02 
 2.395947e-01  1.031170e-02 
 2.399177e-01  1.031165e-02 
 2.402407e-01  1.031159e-02 
 2.405637e-01  1.031153e-02 
 2.408867e-01  1.031146e-02 
 2.412097e-01  1.031138e-02 
 2.415327e-01  1.031130e-02 
 2.418557e-01  1.031122e-02 
 2.421787e-01  1.031113e-02 
 2.425016e-01  1.031103e-02 
 2.428246e-01  1.031093e-02 
 2.431476e-01  1.031082e-02 
 2.434706e-01  1.031072e-02 
 2.437936e-01  1.031061e-02 
 2.441166e-01  1.031049e-02 
 2.444396e-01  1.031037e-02 
 2.447626e-01  1.031026e-02 
 2.450856e-01  1.031013e-02 
 2.454086e-01  1.031001e-02 
 2.457316e-01  1.030989e-02 
 2.460546e-01  1.030977e-02 
 2.463775e-01  1.030965e-02 
 2.467005e-01  1.030952e-02 
 2.470235e-01  1.030940e-02 
 2.473465e-01  1.030928e-02 
 2.476695e-01  1.030917e-02 
 2.479925e-01  1.030905e-02 
 2.483155e-01  1.030894e-02 
 2.486385e-01  1.030883e-02 
 2.489615e-01  1.030873e-02 
 2.492845e-01  1.030862e-02 
