         time tilt_low_s... 
------------- ------------- 
 2.583928e-04  3.035022e-02 
 5.813838e-04  3.035016e-02 
 9.043748e-04  3.035009e-02 
 1.227366e-03  3.035001e-02 
 1.550357e-03  3.034993e-02 
 1.873348e-03  3.034983e-02 
 2.196339e-03  3.034973e-02 
 2.519330e-03  3.034962e-02 
 2.842321e-03  3.034951e-02 
 3.165312e-03  3.034938e-02 
 3.488303e-03  3.034925e-02 
 3.811294e-03  3.034911e-02 
 4.134285e-03  3.034896e-02 
 4.457276e-03  3.034881e-02 
 4.780267e-03  3.034865e-02 
 5.103258e-03  3.034848e-02 
 5.426249e-03  3.034830e-02 
 5.749240e-03  3.034812e-02 
 6.072231e-03  3.034793e-02 
 6.395222e-03  3.034774e-02 
 6.718213e-03  3.034753e-02 
 7.041204e-03  3.034732e-02 
 7.364195e-03  3.034711e-02 
 7.687186e-03  3.034688e-02 
 8.010177e-03  3.034665e-02 
 8.333168e-03  3.034642e-02 
 8.656159e-03  3.034618e-02 
 8.979150e-03  3.034593e-02 
 9.302141e-03  3.034567e-02 
 9.625132e-03  3.034541e-02 
 9.948123e-03  3.034515e-02 
 1.027111e-02  3.034488e-02 
 1.059410e-02  3.034460e-02 
 1.091710e-02  3.034432e-02 
 1.124009e-02  3.034403e-02 
 1.156308e-02  3.034373e-02 
 1.188607e-02  3.034343e-02 
 1.220906e-02  3.034313e-02 
 1.253205e-02  3.034282e-02 
 1.285504e-02  3.034251e-02 
 1.317803e-02  3.034219e-02 
 1.350102e-02  3.034187e-02 
 1.382401e-02  3.034154e-02 
 1.414701e-02  3.034121e-02 
 1.447000e-02  3.034088e-02 
 1.479299e-02  3.034055e-02 
 1.511598e-02  3.034021e-02 
 1.543897e-02  3.033988e-02 
 1.576196e-02  3.033954e-02 
 1.608495e-02  3.033920e-02 
 1.640794e-02  3.033886e-02 
 1.673093e-02  3.033852e-02 
 1.705392e-02  3.033818e-02 
 1.737692e-02  3.033784e-02 
 1.769991e-02  3.033750e-02 
 1.802290e-02  3.033716e-02 
 1.834589e-02  3.033682e-02 
 1.866888e-02  3.033649e-02 
 1.899187e-02  3.033615e-02 
 1.931486e-02  3.033582e-02 
 1.963785e-02  3.033550e-02 
 1.996084e-02  3.033518e-02 
 2.028383e-02  3.033486e-02 
 2.060683e-02  3.033454e-02 
 2.092982e-02  3.033424e-02 
 2.125281e-02  3.033393e-02 
 2.157580e-02  3.033363e-02 
 2.189879e-02  3.033334e-02 
 2.222178e-02  3.033305e-02 
 2.254477e-02  3.033277e-02 
 2.286776e-02  3.033250e-02 
 2.319075e-02  3.033223e-02 
 2.351374e-02  3.033197e-02 
 2.383674e-02  3.033171e-02 
 2.415973e-02  3.033146e-02 
 2.448272e-02  3.033123e-02 
 2.480571e-02  3.033100e-02 
 2.512870e-02  3.033077e-02 
 2.545169e-02  3.033056e-02 
 2.577468e-02  3.033036e-02 
 2.609767e-02  3.033016e-02 
 2.642066e-02  3.032998e-02 
 2.674365e-02  3.032980e-02 
 2.706665e-02  3.032963e-02 
 2.738964e-02  3.032947e-02 
 2.771263e-02  3.032933e-02 
 2.803562e-02  3.032919e-02 
 2.835861e-02  3.032906e-02 
 2.868160e-02  3.032894e-02 
 2.900459e-02  3.032884e-02 
 2.932758e-02  3.032874e-02 
 2.965057e-02  3.032865e-02 
 2.997356e-02  3.032858e-02 
 3.029656e-02  3.032851e-02 
 3.061955e-02  3.032846e-02 
 3.094254e-02  3.032842e-02 
 3.126553e-02  3.032838e-02 
 3.158852e-02  3.032836e-02 
 3.191151e-02  3.032835e-02 
 3.223450e-02  3.032835e-02 
 3.255749e-02  3.032836e-02 
 3.288048e-02  3.032837e-02 
 3.320347e-02  3.032840e-02 
 3.352647e-02  3.032844e-02 
 3.384946e-02  3.032849e-02 
 3.417245e-02  3.032855e-02 
 3.449544e-02  3.032862e-02 
 3.481843e-02  3.032871e-02 
 3.514142e-02  3.032880e-02 
 3.546441e-02  3.032890e-02 
 3.578740e-02  3.032901e-02 
 3.611039e-02  3.032914e-02 
 3.643338e-02  3.032927e-02 
 3.675638e-02  3.032941e-02 
 3.707937e-02  3.032956e-02 
 3.740236e-02  3.032971e-02 
 3.772535e-02  3.032988e-02 
 3.804834e-02  3.033005e-02 
 3.837133e-02  3.033023e-02 
 3.869432e-02  3.033043e-02 
 3.901731e-02  3.033063e-02 
 3.934030e-02  3.033083e-02 
 3.966329e-02  3.033105e-02 
 3.998629e-02  3.033127e-02 
 4.030928e-02  3.033150e-02 
 4.063227e-02  3.033173e-02 
 4.095526e-02  3.033197e-02 
 4.127825e-02  3.033222e-02 
 4.160124e-02  3.033247e-02 
 4.192423e-02  3.033273e-02 
 4.224722e-02  3.033299e-02 
 4.257021e-02  3.033325e-02 
 4.289320e-02  3.033352e-02 
 4.321620e-02  3.033379e-02 
 4.353919e-02  3.033407e-02 
 4.386218e-02  3.033435e-02 
 4.418517e-02  3.033463e-02 
 4.450816e-02  3.033492e-02 
 4.483115e-02  3.033520e-02 
 4.515414e-02  3.033549e-02 
 4.547713e-02  3.033578e-02 
 4.580012e-02  3.033607e-02 
 4.612311e-02  3.033637e-02 
 4.644611e-02  3.033666e-02 
 4.676910e-02  3.033695e-02 
 4.709209e-02  3.033724e-02 
 4.741508e-02  3.033753e-02 
 4.773807e-02  3.033782e-02 
 4.806106e-02  3.033810e-02 
 4.838405e-02  3.033839e-02 
 4.870704e-02  3.033867e-02 
 4.903003e-02  3.033896e-02 
 4.935302e-02  3.033924e-02 
 4.967602e-02  3.033951e-02 
 4.999901e-02  3.033979e-02 
