         time rel_disp_t... 
------------- ------------- 
 2.583928e-04  3.640468e-01 
 5.813838e-04  3.640476e-01 
 9.043748e-04  3.640489e-01 
 1.227366e-03  3.640506e-01 
 1.550357e-03  3.640525e-01 
 1.873348e-03  3.640546e-01 
 2.196339e-03  3.640571e-01 
 2.519330e-03  3.640598e-01 
 2.842321e-03  3.640627e-01 
 3.165312e-03  3.640659e-01 
 3.488303e-03  3.640693e-01 
 3.811294e-03  3.640729e-01 
 4.134285e-03  3.640767e-01 
 4.457276e-03  3.640806e-01 
 4.780267e-03  3.640848e-01 
 5.103258e-03  3.640891e-01 
 5.426249e-03  3.640935e-01 
 5.749240e-03  3.640980e-01 
 6.072231e-03  3.641026e-01 
 6.395222e-03  3.641073e-01 
 6.718213e-03  3.641121e-01 
 7.041204e-03  3.641169e-01 
 7.364195e-03  3.641217e-01 
 7.687186e-03  3.641265e-01 
 8.010177e-03  3.641313e-01 
 8.333168e-03  3.641361e-01 
 8.656159e-03  3.641408e-01 
 8.979150e-03  3.641455e-01 
 9.302141e-03  3.641500e-01 
 9.625132e-03  3.641545e-01 
 9.948123e-03  3.641588e-01 
 1.027111e-02  3.641631e-01 
 1.059410e-02  3.641671e-01 
 1.091710e-02  3.641710e-01 
 1.124009e-02  3.641747e-01 
 1.156308e-02  3.641782e-01 
 1.188607e-02  3.641814e-01 
 1.220906e-02  3.641845e-01 
 1.253205e-02  3.641873e-01 
 1.285504e-02  3.641898e-01 
 1.317803e-02  3.641921e-01 
 1.350102e-02  3.641941e-01 
 1.382401e-02  3.641958e-01 
 1.414701e-02  3.641972e-01 
 1.447000e-02  3.641983e-01 
 1.479299e-02  3.641991e-01 
 1.511598e-02  3.641996e-01 
 1.543897e-02  3.641998e-01 
 1.576196e-02  3.641997e-01 
 1.608495e-02  3.641993e-01 
 1.640794e-02  3.641985e-01 
 1.673093e-02  3.641974e-01 
 1.705392e-02  3.641959e-01 
 1.737692e-02  3.641941e-01 
 1.769991e-02  3.641920e-01 
 1.802290e-02  3.641896e-01 
 1.834589e-02  3.641868e-01 
 1.866888e-02  3.641837e-01 
 1.899187e-02  3.641804e-01 
 1.931486e-02  3.641767e-01 
 1.963785e-02  3.641727e-01 
 1.996084e-02  3.641684e-01 
 2.028383e-02  3.641638e-01 
 2.060683e-02  3.641590e-01 
 2.092982e-02  3.641539e-01 
 2.125281e-02  3.641486e-01 
 2.157580e-02  3.641430e-01 
 2.189879e-02  3.641372e-01 
 2.222178e-02  3.641311e-01 
 2.254477e-02  3.641249e-01 
 2.286776e-02  3.641184e-01 
 2.319075e-02  3.641118e-01 
 2.351374e-02  3.641050e-01 
 2.383674e-02  3.640980e-01 
 2.415973e-02  3.640909e-01 
 2.448272e-02  3.640838e-01 
 2.480571e-02  3.640765e-01 
 2.512870e-02  3.640691e-01 
 2.545169e-02  3.640617e-01 
 2.577468e-02  3.640542e-01 
 2.609767e-02  3.640467e-01 
 2.642066e-02  3.640391e-01 
 2.674365e-02  3.640316e-01 
 2.706665e-02  3.640241e-01 
 2.738964e-02  3.640166e-01 
 2.771263e-02  3.640091e-01 
 2.803562e-02  3.640018e-01 
 2.835861e-02  3.639945e-01 
 2.868160e-02  3.639873e-01 
 2.900459e-02  3.639803e-01 
 2.932758e-02  3.639734e-01 
 2.965057e-02  3.639667e-01 
 2.997356e-02  3.639602e-01 
 3.029656e-02  3.639538e-01 
 3.061955e-02  3.639477e-01 
 3.094254e-02  3.639418e-01 
 3.126553e-02  3.639362e-01 
 3.158852e-02  3.639308e-01 
 3.191151e-02  3.639256e-01 
 3.223450e-02  3.639208e-01 
 3.255749e-02  3.639162e-01 
 3.288048e-02  3.639120e-01 
 3.320347e-02  3.639080e-01 
 3.352647e-02  3.639044e-01 
 3.384946e-02  3.639012e-01 
 3.417245e-02  3.638983e-01 
 3.449544e-02  3.638957e-01 
 3.481843e-02  3.638936e-01 
 3.514142e-02  3.638918e-01 
 3.546441e-02  3.638903e-01 
 3.578740e-02  3.638893e-01 
 3.611039e-02  3.638886e-01 
 3.643338e-02  3.638883e-01 
 3.675638e-02  3.638884e-01 
 3.707937e-02  3.638889e-01 
 3.740236e-02  3.638897e-01 
 3.772535e-02  3.638909e-01 
 3.804834e-02  3.638924e-01 
 3.837133e-02  3.638944e-01 
 3.869432e-02  3.638966e-01 
 3.901731e-02  3.638993e-01 
 3.934030e-02  3.639022e-01 
 3.966329e-02  3.639055e-01 
 3.998629e-02  3.639092e-01 
 4.030928e-02  3.639131e-01 
 4.063227e-02  3.639173e-01 
 4.095526e-02  3.639218e-01 
 4.127825e-02  3.639266e-01 
 4.160124e-02  3.639316e-01 
 4.192423e-02  3.639368e-01 
 4.224722e-02  3.639422e-01 
 4.257021e-02  3.639478e-01 
 4.289320e-02  3.639536e-01 
 4.321620e-02  3.639596e-01 
 4.353919e-02  3.639657e-01 
 4.386218e-02  3.639719e-01 
 4.418517e-02  3.639782e-01 
 4.450816e-02  3.639846e-01 
 4.483115e-02  3.639911e-01 
 4.515414e-02  3.639975e-01 
 4.547713e-02  3.640040e-01 
 4.580012e-02  3.640105e-01 
 4.612311e-02  3.640170e-01 
 4.644611e-02  3.640233e-01 
 4.676910e-02  3.640296e-01 
 4.709209e-02  3.640359e-01 
 4.741508e-02  3.640420e-01 
 4.773807e-02  3.640479e-01 
 4.806106e-02  3.640537e-01 
 4.838405e-02  3.640593e-01 
 4.870704e-02  3.640648e-01 
 4.903003e-02  3.640700e-01 
 4.935302e-02  3.640749e-01 
 4.967602e-02  3.640796e-01 
 4.999901e-02  3.640841e-01 
 5.032200e-02  3.640882e-01 
 5.064499e-02  3.640921e-01 
 5.096798e-02  3.640956e-01 
 5.129097e-02  3.640988e-01 
 5.161396e-02  3.641016e-01 
 5.193695e-02  3.641041e-01 
 5.225994e-02  3.641062e-01 
 5.258293e-02  3.641079e-01 
 5.290593e-02  3.641093e-01 
 5.322892e-02  3.641102e-01 
 5.355191e-02  3.641107e-01 
 5.387490e-02  3.641109e-01 
 5.419789e-02  3.641106e-01 
 5.452088e-02  3.641099e-01 
 5.484387e-02  3.641088e-01 
 5.516686e-02  3.641072e-01 
 5.548985e-02  3.641052e-01 
 5.581284e-02  3.641028e-01 
 5.613584e-02  3.641000e-01 
 5.645883e-02  3.640968e-01 
 5.678182e-02  3.640931e-01 
 5.710481e-02  3.640891e-01 
 5.742780e-02  3.640846e-01 
 5.775079e-02  3.640798e-01 
 5.807378e-02  3.640746e-01 
 5.839677e-02  3.640691e-01 
 5.871976e-02  3.640631e-01 
 5.904275e-02  3.640569e-01 
 5.936575e-02  3.640503e-01 
 5.968874e-02  3.640433e-01 
 6.001173e-02  3.640361e-01 
 6.033472e-02  3.640285e-01 
 6.065771e-02  3.640207e-01 
 6.098070e-02  3.640126e-01 
 6.130369e-02  3.640043e-01 
 6.162668e-02  3.639958e-01 
 6.194967e-02  3.639870e-01 
 6.227266e-02  3.639781e-01 
 6.259566e-02  3.639690e-01 
 6.291865e-02  3.639598e-01 
 6.324164e-02  3.639505e-01 
 6.356463e-02  3.639410e-01 
 6.388762e-02  3.639315e-01 
 6.421061e-02  3.639219e-01 
 6.453360e-02  3.639123e-01 
 6.485659e-02  3.639027e-01 
 6.517958e-02  3.638930e-01 
 6.550257e-02  3.638834e-01 
 6.582557e-02  3.638737e-01 
 6.614856e-02  3.638642e-01 
 6.647155e-02  3.638547e-01 
 6.679454e-02  3.638453e-01 
 6.711753e-02  3.638361e-01 
 6.744052e-02  3.638270e-01 
 6.776351e-02  3.638180e-01 
 6.808650e-02  3.638092e-01 
 6.840949e-02  3.638006e-01 
 6.873248e-02  3.637922e-01 
 6.905548e-02  3.637840e-01 
 6.937847e-02  3.637761e-01 
 6.970146e-02  3.637683e-01 
 7.002445e-02  3.637608e-01 
 7.034744e-02  3.637536e-01 
 7.067043e-02  3.637466e-01 
 7.099342e-02  3.637398e-01 
 7.131641e-02  3.637334e-01 
 7.163940e-02  3.637272e-01 
 7.196240e-02  3.637213e-01 
 7.228539e-02  3.637157e-01 
 7.260838e-02  3.637104e-01 
 7.293137e-02  3.637054e-01 
 7.325436e-02  3.637007e-01 
 7.357735e-02  3.636963e-01 
 7.390034e-02  3.636921e-01 
 7.422333e-02  3.636883e-01 
 7.454632e-02  3.636847e-01 
 7.486931e-02  3.636813e-01 
 7.519231e-02  3.636783e-01 
 7.551530e-02  3.636755e-01 
 7.583829e-02  3.636729e-01 
 7.616128e-02  3.636706e-01 
 7.648427e-02  3.636684e-01 
 7.680726e-02  3.636666e-01 
 7.713025e-02  3.636649e-01 
 7.745324e-02  3.636634e-01 
 7.777623e-02  3.636621e-01 
 7.809922e-02  3.636609e-01 
 7.842222e-02  3.636599e-01 
 7.874521e-02  3.636590e-01 
 7.906820e-02  3.636583e-01 
 7.939119e-02  3.636576e-01 
 7.971418e-02  3.636570e-01 
 8.003717e-02  3.636565e-01 
 8.036016e-02  3.636561e-01 
 8.068315e-02  3.636557e-01 
 8.100614e-02  3.636554e-01 
 8.132913e-02  3.636550e-01 
 8.165213e-02  3.636547e-01 
 8.197512e-02  3.636543e-01 
 8.229811e-02  3.636539e-01 
 8.262110e-02  3.636535e-01 
 8.294409e-02  3.636530e-01 
 8.326708e-02  3.636524e-01 
 8.359007e-02  3.636518e-01 
 8.391306e-02  3.636510e-01 
 8.423605e-02  3.636501e-01 
 8.455904e-02  3.636491e-01 
 8.488204e-02  3.636480e-01 
 8.520503e-02  3.636467e-01 
 8.552802e-02  3.636452e-01 
 8.585101e-02  3.636436e-01 
 8.617400e-02  3.636418e-01 
 8.649699e-02  3.636398e-01 
 8.681998e-02  3.636376e-01 
 8.714297e-02  3.636352e-01 
 8.746596e-02  3.636326e-01 
 8.778895e-02  3.636297e-01 
 8.811195e-02  3.636266e-01 
 8.843494e-02  3.636233e-01 
 8.875793e-02  3.636197e-01 
 8.908092e-02  3.636159e-01 
 8.940391e-02  3.636118e-01 
 8.972690e-02  3.636075e-01 
 9.004989e-02  3.636030e-01 
 9.037288e-02  3.635982e-01 
 9.069587e-02  3.635932e-01 
 9.101886e-02  3.635879e-01 
 9.134186e-02  3.635823e-01 
 9.166485e-02  3.635766e-01 
 9.198784e-02  3.635705e-01 
 9.231083e-02  3.635642e-01 
 9.263382e-02  3.635577e-01 
 9.295681e-02  3.635509e-01 
 9.327980e-02  3.635439e-01 
 9.360279e-02  3.635367e-01 
 9.392578e-02  3.635292e-01 
 9.424877e-02  3.635216e-01 
 9.457177e-02  3.635138e-01 
 9.489476e-02  3.635057e-01 
 9.521775e-02  3.634975e-01 
 9.554074e-02  3.634892e-01 
 9.586373e-02  3.634807e-01 
 9.618672e-02  3.634721e-01 
 9.650971e-02  3.634633e-01 
 9.683270e-02  3.634544e-01 
 9.715569e-02  3.634454e-01 
 9.747868e-02  3.634363e-01 
 9.780168e-02  3.634271e-01 
 9.812467e-02  3.634178e-01 
 9.844766e-02  3.634085e-01 
 9.877065e-02  3.633991e-01 
 9.909364e-02  3.633897e-01 
 9.941663e-02  3.633803e-01 
 9.973962e-02  3.633709e-01 
 1.000626e-01  3.633616e-01 
 1.003856e-01  3.633523e-01 
 1.007086e-01  3.633431e-01 
 1.010316e-01  3.633339e-01 
 1.013546e-01  3.633249e-01 
 1.016776e-01  3.633159e-01 
 1.020006e-01  3.633070e-01 
 1.023235e-01  3.632983e-01 
 1.026465e-01  3.632897e-01 
 1.029695e-01  3.632813e-01 
 1.032925e-01  3.632731e-01 
 1.036155e-01  3.632650e-01 
 1.039385e-01  3.632571e-01 
 1.042615e-01  3.632495e-01 
 1.045845e-01  3.632421e-01 
 1.049075e-01  3.632349e-01 
 1.052305e-01  3.632279e-01 
 1.055535e-01  3.632213e-01 
 1.058765e-01  3.632148e-01 
 1.061994e-01  3.632087e-01 
 1.065224e-01  3.632028e-01 
 1.068454e-01  3.631973e-01 
 1.071684e-01  3.631920e-01 
 1.074914e-01  3.631870e-01 
 1.078144e-01  3.631823e-01 
 1.081374e-01  3.631779e-01 
 1.084604e-01  3.631738e-01 
 1.087834e-01  3.631701e-01 
