         time Z Velocity... 
------------- ------------- 
 2.583928e-04 -2.534787e-06 
 5.813838e-04 -3.441221e-06 
 9.043748e-04 -4.341507e-06 
 1.227366e-03 -5.234201e-06 
 1.550357e-03 -6.113690e-06 
 1.873348e-03 -6.978511e-06 
 2.196339e-03 -7.821343e-06 
 2.519330e-03 -8.647215e-06 
 2.842321e-03 -9.445853e-06 
 3.165312e-03 -1.021729e-05 
 3.488303e-03 -1.096099e-05 
 3.811294e-03 -1.167347e-05 
 4.134285e-03 -1.235417e-05 
 4.457276e-03 -1.300372e-05 
 4.780267e-03 -1.361693e-05 
 5.103258e-03 -1.419331e-05 
 5.426249e-03 -1.472927e-05 
 5.749240e-03 -1.522512e-05 
 6.072231e-03 -1.567526e-05 
 6.395222e-03 -1.608058e-05 
 6.718213e-03 -1.644130e-05 
 7.041204e-03 -1.675077e-05 
 7.364195e-03 -1.701512e-05 
 7.687186e-03 -1.724026e-05 
 8.010177e-03 -1.741727e-05 
 8.333168e-03 -1.753859e-05 
 8.656159e-03 -1.761489e-05 
 8.979150e-03 -1.764622e-05 
 9.302141e-03 -1.763067e-05 
 9.625132e-03 -1.757105e-05 
 9.948123e-03 -1.746243e-05 
 1.027111e-02 -1.729995e-05 
 1.059410e-02 -1.709035e-05 
 1.091710e-02 -1.683760e-05 
 1.124009e-02 -1.653901e-05 
 1.156308e-02 -1.620192e-05 
 1.188607e-02 -1.582710e-05 
 1.220906e-02 -1.541607e-05 
 1.253205e-02 -1.497772e-05 
 1.285504e-02 -1.451377e-05 
 1.317803e-02 -1.400448e-05 
 1.350102e-02 -1.345168e-05 
 1.382401e-02 -1.287962e-05 
 1.414701e-02 -1.227816e-05 
 1.447000e-02 -1.165042e-05 
 1.479299e-02 -1.100501e-05 
 1.511598e-02 -1.033549e-05 
 1.543897e-02 -9.639751e-06 
 1.576196e-02 -8.932352e-06 
 1.608495e-02 -8.211684e-06 
 1.640794e-02 -7.483769e-06 
 1.673093e-02 -6.745962e-06 
 1.705392e-02 -6.001518e-06 
 1.737692e-02 -5.251365e-06 
 1.769991e-02 -4.502271e-06 
 1.802290e-02 -3.755987e-06 
 1.834589e-02 -2.990041e-06 
 1.866888e-02 -2.218134e-06 
 1.899187e-02 -1.458346e-06 
 1.931486e-02 -7.079766e-07 
 1.963785e-02  3.125724e-08 
