         time Z Velocity... 
------------- ------------- 
 2.583928e-04  1.587567e-06 
 5.813838e-04  2.391354e-06 
 9.043748e-04  3.194339e-06 
 1.227366e-03  3.991757e-06 
 1.550357e-03  4.772302e-06 
 1.873348e-03  5.546627e-06 
 2.196339e-03  6.312230e-06 
 2.519330e-03  7.049216e-06 
 2.842321e-03  7.767542e-06 
 3.165312e-03  8.465338e-06 
 3.488303e-03  9.132151e-06 
 3.811294e-03  9.772789e-06 
 4.134285e-03  1.038709e-05 
 4.457276e-03  1.097242e-05 
 4.780267e-03  1.152068e-05 
 5.103258e-03  1.204272e-05 
 5.426249e-03  1.253097e-05 
 5.749240e-03  1.297142e-05 
 6.072231e-03  1.337193e-05 
 6.395222e-03  1.372992e-05 
 6.718213e-03  1.403491e-05 
 7.041204e-03  1.429138e-05 
 7.364195e-03  1.449695e-05 
 7.687186e-03  1.465604e-05 
 8.010177e-03  1.477416e-05 
 8.333168e-03  1.484639e-05 
 8.656159e-03  1.486175e-05 
 8.979150e-03  1.481415e-05 
 9.302141e-03  1.471169e-05 
 9.625132e-03  1.455205e-05 
 9.948123e-03  1.433348e-05 
 1.027111e-02  1.406305e-05 
 1.059410e-02  1.373962e-05 
 1.091710e-02  1.335810e-05 
 1.124009e-02  1.292116e-05 
 1.156308e-02  1.243378e-05 
 1.188607e-02  1.188524e-05 
 1.220906e-02  1.127641e-05 
 1.253205e-02  1.061478e-05 
 1.285504e-02  9.905629e-06 
 1.317803e-02  9.150068e-06 
 1.350102e-02  8.350448e-06 
 1.382401e-02  7.511195e-06 
 1.414701e-02  6.619735e-06 
 1.447000e-02  5.688121e-06 
 1.479299e-02  4.719232e-06 
 1.511598e-02  3.706547e-06 
 1.543897e-02  2.673785e-06 
 1.576196e-02  1.620203e-06 
 1.608495e-02  5.401834e-07 
 1.640794e-02 -5.546531e-07 
 1.673093e-02 -1.658558e-06 
 1.705392e-02 -2.777246e-06 
 1.737692e-02 -3.912865e-06 
 1.769991e-02 -5.048092e-06 
 1.802290e-02 -6.180360e-06 
 1.834589e-02 -7.306019e-06 
 1.866888e-02 -8.416137e-06 
 1.899187e-02 -9.512319e-06 
 1.931486e-02 -1.059565e-05 
 1.963785e-02 -1.165108e-05 
 1.996084e-02 -1.267401e-05 
 2.028383e-02 -1.366692e-05 
 2.060683e-02 -1.461848e-05 
 2.092982e-02 -1.552782e-05 
 2.125281e-02 -1.640414e-05 
 2.157580e-02 -1.723249e-05 
 2.189879e-02 -1.800282e-05 
 2.222178e-02 -1.871895e-05 
 2.254477e-02 -1.938975e-05 
 2.286776e-02 -1.999508e-05 
 2.319075e-02 -2.053596e-05 
 2.351374e-02 -2.101557e-05 
 2.383674e-02 -2.142079e-05 
 2.415973e-02 -2.175068e-05 
 2.448272e-02 -2.202076e-05 
 2.480571e-02 -2.221897e-05 
 2.512870e-02 -2.234491e-05 
 2.545169e-02 -2.240102e-05 
 2.577468e-02 -2.238927e-05 
 2.609767e-02 -2.230035e-05 
 2.642066e-02 -2.214041e-05 
 2.674365e-02 -2.191244e-05 
 2.706665e-02 -2.160066e-05 
 2.738964e-02 -2.122022e-05 
 2.771263e-02 -2.077826e-05 
 2.803562e-02 -2.026428e-05 
 2.835861e-02 -1.967655e-05 
 2.868160e-02 -1.903159e-05 
 2.900459e-02 -1.832334e-05 
 2.932758e-02 -1.755666e-05 
 2.965057e-02 -1.673616e-05 
 2.997356e-02 -1.586534e-05 
 3.029656e-02 -1.493284e-05 
 3.061955e-02 -1.395230e-05 
 3.094254e-02 -1.293136e-05 
 3.126553e-02 -1.186198e-05 
 3.158852e-02 -1.075609e-05 
 3.191151e-02 -9.619692e-06 
 3.223450e-02 -8.446945e-06 
 3.255749e-02 -7.248393e-06 
 3.288048e-02 -6.033242e-06 
 3.320347e-02 -4.798061e-06 
 3.352647e-02 -3.536340e-06 
 3.384946e-02 -2.262348e-06 
 3.417245e-02 -9.744824e-07 
 3.449544e-02  3.212451e-07 
 3.481843e-02  1.612425e-06 
 3.514142e-02  2.891974e-06 
 3.546441e-02  4.166716e-06 
 3.578740e-02  5.430182e-06 
 3.611039e-02  6.681121e-06 
 3.643338e-02  7.923375e-06 
 3.675638e-02  9.152352e-06 
 3.707937e-02  1.035397e-05 
 3.740236e-02  1.153191e-05 
 3.772535e-02  1.268230e-05 
 3.804834e-02  1.379394e-05 
 3.837133e-02  1.487311e-05 
 3.869432e-02  1.591932e-05 
 3.901731e-02  1.692829e-05 
 3.934030e-02  1.789271e-05 
 3.966329e-02  1.881349e-05 
 3.998629e-02  1.968246e-05 
 4.030928e-02  2.049529e-05 
 4.063227e-02  2.126350e-05 
 4.095526e-02  2.197586e-05 
 4.127825e-02  2.263426e-05 
 4.160124e-02  2.324605e-05 
 4.192423e-02  2.380364e-05 
 4.224722e-02  2.430388e-05 
 4.257021e-02  2.475235e-05 
 4.289320e-02  2.514168e-05 
 4.321620e-02  2.546259e-05 
 4.353919e-02  2.571824e-05 
 4.386218e-02  2.591585e-05 
 4.418517e-02  2.604720e-05 
 4.450816e-02  2.611383e-05 
 4.483115e-02  2.612173e-05 
 4.515414e-02  2.606296e-05 
 4.547713e-02  2.594417e-05 
 4.580012e-02  2.577290e-05 
 4.612311e-02  2.554424e-05 
 4.644611e-02  2.525471e-05 
 4.676910e-02  2.491332e-05 
 4.709209e-02  2.451756e-05 
 4.741508e-02  2.405954e-05 
 4.773807e-02  2.354485e-05 
 4.806106e-02  2.297519e-05 
 4.838405e-02  2.234668e-05 
 4.870704e-02  2.166915e-05 
 4.903003e-02  2.095243e-05 
 4.935302e-02  2.019153e-05 
 4.967602e-02  1.938727e-05 
 4.999901e-02  1.855258e-05 
 5.032200e-02  1.767625e-05 
 5.064499e-02  1.676583e-05 
 5.096798e-02  1.582746e-05 
 5.129097e-02  1.486070e-05 
 5.161396e-02  1.386046e-05 
 5.193695e-02  1.284137e-05 
 5.225994e-02  1.181258e-05 
 5.258293e-02  1.076641e-05 
 5.290593e-02  9.699714e-06 
 5.322892e-02  8.628693e-06 
 5.355191e-02  7.543233e-06 
 5.387490e-02  6.451641e-06 
 5.419789e-02  5.372185e-06 
 5.452088e-02  4.296616e-06 
 5.484387e-02  3.222828e-06 
 5.516686e-02  2.156760e-06 
 5.548985e-02  1.099676e-06 
 5.581284e-02  5.259147e-08 
 5.613584e-02 -9.713244e-07 
 5.645883e-02 -1.963477e-06 
 5.678182e-02 -2.941424e-06 
 5.710481e-02 -3.891213e-06 
 5.742780e-02 -4.797666e-06 
 5.775079e-02 -5.690379e-06 
 5.807378e-02 -6.570038e-06 
 5.839677e-02 -7.415058e-06 
 5.871976e-02 -8.231464e-06 
 5.904275e-02 -9.010229e-06 
 5.936575e-02 -9.739770e-06 
 5.968874e-02 -1.042341e-05 
 6.001173e-02 -1.107354e-05 
 6.033472e-02 -1.169177e-05 
 6.065771e-02 -1.226549e-05 
 6.098070e-02 -1.280356e-05 
 6.130369e-02 -1.330120e-05 
 6.162668e-02 -1.375128e-05 
 6.194967e-02 -1.416413e-05 
 6.227266e-02 -1.453059e-05 
 6.259566e-02 -1.484631e-05 
 6.291865e-02 -1.512225e-05 
 6.324164e-02 -1.536521e-05 
 6.356463e-02 -1.557449e-05 
 6.388762e-02 -1.573536e-05 
 6.421061e-02 -1.585188e-05 
 6.453360e-02 -1.591722e-05 
 6.485659e-02 -1.592737e-05 
 6.517958e-02 -1.589467e-05 
 6.550257e-02 -1.582631e-05 
 6.582557e-02 -1.571804e-05 
 6.614856e-02 -1.556665e-05 
 6.647155e-02 -1.537782e-05 
 6.679454e-02 -1.515503e-05 
 6.711753e-02 -1.489359e-05 
 6.744052e-02 -1.459277e-05 
 6.776351e-02 -1.424503e-05 
 6.808650e-02 -1.385401e-05 
 6.840949e-02 -1.343000e-05 
 6.873248e-02 -1.296879e-05 
 6.905548e-02 -1.247236e-05 
 6.937847e-02 -1.194329e-05 
 6.970146e-02 -1.138145e-05 
 7.002445e-02 -1.078878e-05 
 7.034744e-02 -1.016429e-05 
 7.067043e-02 -9.514339e-06 
 7.099342e-02 -8.831919e-06 
 7.131641e-02 -8.125026e-06 
 7.163940e-02 -7.393912e-06 
 7.196240e-02 -6.646598e-06 
 7.228539e-02 -5.883904e-06 
 7.260838e-02 -5.105213e-06 
 7.293137e-02 -4.302767e-06 
 7.325436e-02 -3.488680e-06 
 7.357735e-02 -2.671282e-06 
 7.390034e-02 -1.853061e-06 
 7.422333e-02 -1.036101e-06 
 7.454632e-02 -2.158229e-07 
 7.486931e-02  6.072128e-07 
 7.519231e-02  1.436098e-06 
 7.551530e-02  2.263980e-06 
 7.583829e-02  3.081250e-06 
 7.616128e-02  3.884530e-06 
 7.648427e-02  4.672507e-06 
 7.680726e-02  5.437988e-06 
 7.713025e-02  6.172433e-06 
 7.745324e-02  6.875565e-06 
 7.777623e-02  7.556121e-06 
 7.809922e-02  8.219172e-06 
 7.842222e-02  8.851435e-06 
 7.874521e-02  9.450387e-06 
 7.906820e-02  1.000727e-05 
 7.939119e-02  1.052648e-05 
 7.971418e-02  1.100383e-05 
 8.003717e-02  1.144371e-05 
 8.036016e-02  1.184307e-05 
 8.068315e-02  1.219673e-05 
 8.100614e-02  1.249749e-05 
 8.132913e-02  1.274734e-05 
 8.165213e-02  1.294540e-05 
 8.197512e-02  1.308879e-05 
 8.229811e-02  1.317766e-05 
 8.262110e-02  1.320564e-05 
 8.294409e-02  1.318871e-05 
 8.326708e-02  1.312919e-05 
 8.359007e-02  1.301781e-05 
 8.391306e-02  1.284375e-05 
 8.423605e-02  1.261549e-05 
 8.455904e-02  1.234253e-05 
 8.488204e-02  1.202229e-05 
 8.520503e-02  1.165716e-05 
 8.552802e-02  1.125625e-05 
 8.585101e-02  1.080156e-05 
 8.617400e-02  1.028593e-05 
 8.649699e-02  9.734885e-06 
 8.681998e-02  9.143638e-06 
 8.714297e-02  8.506356e-06 
 8.746596e-02  7.825945e-06 
 8.778895e-02  7.125789e-06 
 8.811195e-02  6.405418e-06 
 8.843494e-02  5.661240e-06 
 8.875793e-02  4.907914e-06 
 8.908092e-02  4.123148e-06 
 8.940391e-02  3.309320e-06 
 8.972690e-02  2.497524e-06 
 9.004989e-02  1.680670e-06 
 9.037288e-02  8.533405e-07 
 9.069587e-02  3.304593e-08 
 9.101886e-02 -7.821307e-07 
 9.134186e-02 -1.600906e-06 
 9.166485e-02 -2.412373e-06 
 9.198784e-02 -3.202700e-06 
 9.231083e-02 -3.999080e-06 
 9.263382e-02 -4.793588e-06 
 9.295681e-02 -5.541583e-06 
 9.327980e-02 -6.254874e-06 
 9.360279e-02 -6.935052e-06 
 9.392578e-02 -7.572428e-06 
 9.424877e-02 -8.170979e-06 
 9.457177e-02 -8.746712e-06 
 9.489476e-02 -9.282398e-06 
 9.521775e-02 -9.769869e-06 
 9.554074e-02 -1.022400e-05 
