         time tiltx_up_s... 
------------- ------------- 
 2.583928e-04  1.726871e-03 
 5.813838e-04  1.727004e-03 
 9.043748e-04  1.727214e-03 
 1.227366e-03  1.727472e-03 
 1.550357e-03  1.727777e-03 
 1.873348e-03  1.728128e-03 
 2.196339e-03  1.728524e-03 
 2.519330e-03  1.728964e-03 
 2.842321e-03  1.729446e-03 
 3.165312e-03  1.729970e-03 
 3.488303e-03  1.730533e-03 
 3.811294e-03  1.731134e-03 
 4.134285e-03  1.731771e-03 
 4.457276e-03  1.732443e-03 
 4.780267e-03  1.733147e-03 
 5.103258e-03  1.733882e-03 
 5.426249e-03  1.734645e-03 
 5.749240e-03  1.735434e-03 
 6.072231e-03  1.736247e-03 
 6.395222e-03  1.737083e-03 
 6.718213e-03  1.737937e-03 
 7.041204e-03  1.738809e-03 
 7.364195e-03  1.739696e-03 
 7.687186e-03  1.740594e-03 
 8.010177e-03  1.741502e-03 
 8.333168e-03  1.742418e-03 
 8.656159e-03  1.743339e-03 
 8.979150e-03  1.744263e-03 
 9.302141e-03  1.745186e-03 
 9.625132e-03  1.746108e-03 
 9.948123e-03  1.747026e-03 
 1.027111e-02  1.747936e-03 
 1.059410e-02  1.748837e-03 
 1.091710e-02  1.749726e-03 
 1.124009e-02  1.750601e-03 
 1.156308e-02  1.751460e-03 
 1.188607e-02  1.752302e-03 
 1.220906e-02  1.753124e-03 
 1.253205e-02  1.753924e-03 
 1.285504e-02  1.754700e-03 
 1.317803e-02  1.755451e-03 
 1.350102e-02  1.756175e-03 
 1.382401e-02  1.756870e-03 
 1.414701e-02  1.757535e-03 
 1.447000e-02  1.758168e-03 
 1.479299e-02  1.758769e-03 
 1.511598e-02  1.759335e-03 
 1.543897e-02  1.759866e-03 
 1.576196e-02  1.760360e-03 
 1.608495e-02  1.760817e-03 
 1.640794e-02  1.761236e-03 
 1.673093e-02  1.761617e-03 
 1.705392e-02  1.761959e-03 
 1.737692e-02  1.762261e-03 
 1.769991e-02  1.762524e-03 
 1.802290e-02  1.762746e-03 
 1.834589e-02  1.762928e-03 
 1.866888e-02  1.763070e-03 
 1.899187e-02  1.763171e-03 
 1.931486e-02  1.763233e-03 
 1.963785e-02  1.763255e-03 
 1.996084e-02  1.763238e-03 
 2.028383e-02  1.763183e-03 
 2.060683e-02  1.763089e-03 
 2.092982e-02  1.762958e-03 
 2.125281e-02  1.762790e-03 
 2.157580e-02  1.762586e-03 
 2.189879e-02  1.762349e-03 
 2.222178e-02  1.762078e-03 
 2.254477e-02  1.761775e-03 
 2.286776e-02  1.761441e-03 
 2.319075e-02  1.761078e-03 
 2.351374e-02  1.760686e-03 
 2.383674e-02  1.760268e-03 
 2.415973e-02  1.759825e-03 
 2.448272e-02  1.759358e-03 
 2.480571e-02  1.758870e-03 
 2.512870e-02  1.758362e-03 
 2.545169e-02  1.757835e-03 
 2.577468e-02  1.757292e-03 
 2.609767e-02  1.756734e-03 
 2.642066e-02  1.756163e-03 
 2.674365e-02  1.755581e-03 
 2.706665e-02  1.754991e-03 
 2.738964e-02  1.754394e-03 
 2.771263e-02  1.753793e-03 
 2.803562e-02  1.753189e-03 
 2.835861e-02  1.752583e-03 
 2.868160e-02  1.751980e-03 
 2.900459e-02  1.751379e-03 
 2.932758e-02  1.750783e-03 
 2.965057e-02  1.750194e-03 
 2.997356e-02  1.749614e-03 
 3.029656e-02  1.749045e-03 
 3.061955e-02  1.748489e-03 
 3.094254e-02  1.747946e-03 
 3.126553e-02  1.747420e-03 
 3.158852e-02  1.746912e-03 
 3.191151e-02  1.746423e-03 
 3.223450e-02  1.745956e-03 
 3.255749e-02  1.745513e-03 
 3.288048e-02  1.745093e-03 
 3.320347e-02  1.744699e-03 
