         time Z Velocity... 
------------- ------------- 
 2.583928e-04  6.248715e-06 
 5.813838e-04  7.310666e-06 
 9.043748e-04  8.377836e-06 
 1.227366e-03  9.446384e-06 
 1.550357e-03  1.051218e-05 
 1.873348e-03  1.157092e-05 
 2.196339e-03  1.261808e-05 
 2.519330e-03  1.364935e-05 
 2.842321e-03  1.466065e-05 
 3.165312e-03  1.564797e-05 
 3.488303e-03  1.660704e-05 
 3.811294e-03  1.753357e-05 
 4.134285e-03  1.842343e-05 
 4.457276e-03  1.927277e-05 
 4.780267e-03  2.007778e-05 
 5.103258e-03  2.083463e-05 
 5.426249e-03  2.153958e-05 
 5.749240e-03  2.218929e-05 
 6.072231e-03  2.278069e-05 
 6.395222e-03  2.331099e-05 
 6.718213e-03  2.377714e-05 
 7.041204e-03  2.417621e-05 
 7.364195e-03  2.450632e-05 
 7.687186e-03  2.476666e-05 
 8.010177e-03  2.495672e-05 
 8.333168e-03  2.507584e-05 
 8.656159e-03  2.512337e-05 
 8.979150e-03  2.509874e-05 
 9.302141e-03  2.500131e-05 
 9.625132e-03  2.483083e-05 
 9.948123e-03  2.458701e-05 
 1.027111e-02  2.426960e-05 
 1.059410e-02  2.387867e-05 
 1.091710e-02  2.341523e-05 
 1.124009e-02  2.288094e-05 
 1.156308e-02  2.227786e-05 
 1.188607e-02  2.160845e-05 
 1.220906e-02  2.087561e-05 
 1.253205e-02  2.008284e-05 
 1.285504e-02  1.923395e-05 
 1.317803e-02  1.833212e-05 
 1.350102e-02  1.737981e-05 
 1.382401e-02  1.637926e-05 
 1.414701e-02  1.533358e-05 
 1.447000e-02  1.424628e-05 
 1.479299e-02  1.312088e-05 
 1.511598e-02  1.196088e-05 
 1.543897e-02  1.076945e-05 
 1.576196e-02  9.549598e-06 
 1.608495e-02  8.304941e-06 
 1.640794e-02  7.039642e-06 
 1.673093e-02  5.758397e-06 
 1.705392e-02  4.465561e-06 
 1.737692e-02  3.165820e-06 
 1.769991e-02  1.864459e-06 
 1.802290e-02  5.664580e-07 
 1.834589e-02 -7.240751e-07 
 1.866888e-02 -2.003934e-06 
 1.899187e-02 -3.269792e-06 
 1.931486e-02 -4.518001e-06 
 1.963785e-02 -5.745025e-06 
