         time cstav() (F... 
------------- ------------- 
 9.646727e-05  3.667130e-01 
 4.180248e-04  3.667064e-01 
 7.395824e-04  3.667013e-01 
 1.061140e-03  3.666972e-01 
 1.382698e-03  3.666949e-01 
 1.704255e-03  3.666942e-01 
 2.025813e-03  3.666946e-01 
 2.347370e-03  3.666966e-01 
 2.668928e-03  3.666995e-01 
 2.990485e-03  3.667036e-01 
 3.312043e-03  3.667090e-01 
 3.633600e-03  3.667155e-01 
 3.955158e-03  3.667233e-01 
 4.276716e-03  3.667321e-01 
 4.598273e-03  3.667425e-01 
 4.919831e-03  3.667542e-01 
 5.241388e-03  3.667698e-01 
 5.562946e-03  3.667890e-01 
 5.884503e-03  3.668079e-01 
 6.206061e-03  3.668275e-01 
 6.527619e-03  3.668479e-01 
 6.849176e-03  3.668696e-01 
 7.170734e-03  3.668925e-01 
 7.492291e-03  3.669165e-01 
 7.813849e-03  3.669422e-01 
 8.135406e-03  3.669695e-01 
 8.456964e-03  3.669977e-01 
 8.778521e-03  3.670278e-01 
 9.100079e-03  3.670596e-01 
 9.421637e-03  3.670930e-01 
 9.743194e-03  3.671273e-01 
 1.006475e-02  3.671633e-01 
 1.038631e-02  3.672049e-01 
 1.070787e-02  3.672465e-01 
 1.102942e-02  3.672875e-01 
 1.135098e-02  3.673282e-01 
 1.167254e-02  3.673686e-01 
 1.199410e-02  3.674090e-01 
 1.231565e-02  3.674497e-01 
 1.263721e-02  3.674906e-01 
 1.295877e-02  3.675313e-01 
 1.328033e-02  3.675720e-01 
 1.360188e-02  3.676143e-01 
 1.392344e-02  3.676579e-01 
 1.424500e-02  3.677017e-01 
 1.456656e-02  3.677458e-01 
 1.488811e-02  3.677887e-01 
 1.520967e-02  3.678335e-01 
 1.553123e-02  3.678842e-01 
 1.585279e-02  3.679337e-01 
 1.617435e-02  3.679792e-01 
 1.649590e-02  3.680217e-01 
 1.681746e-02  3.680650e-01 
 1.713902e-02  3.681084e-01 
 1.746058e-02  3.681522e-01 
 1.778213e-02  3.681973e-01 
 1.810369e-02  3.682422e-01 
 1.842525e-02  3.682877e-01 
 1.874681e-02  3.683361e-01 
 1.906836e-02  3.683852e-01 
 1.938992e-02  3.684344e-01 
 1.971148e-02  3.684837e-01 
 2.003304e-02  3.685332e-01 
 2.035459e-02  3.685874e-01 
 2.067615e-02  3.686451e-01 
 2.099771e-02  3.687028e-01 
 2.131927e-02  3.687580e-01 
 2.164082e-02  3.688131e-01 
 2.196238e-02  3.688706e-01 
 2.228394e-02  3.689285e-01 
 2.260550e-02  3.689871e-01 
 2.292705e-02  3.690471e-01 
 2.324861e-02  3.691077e-01 
 2.357017e-02  3.691708e-01 
 2.389173e-02  3.692359e-01 
 2.421328e-02  3.693019e-01 
 2.453484e-02  3.693677e-01 
 2.485640e-02  3.694321e-01 
 2.517796e-02  3.694982e-01 
 2.549951e-02  3.695684e-01 
 2.582107e-02  3.696413e-01 
 2.614263e-02  3.697132e-01 
 2.646419e-02  3.697814e-01 
 2.678574e-02  3.698485e-01 
 2.710730e-02  3.699154e-01 
 2.742886e-02  3.699815e-01 
 2.775042e-02  3.700473e-01 
 2.807197e-02  3.701125e-01 
 2.839353e-02  3.701778e-01 
 2.871509e-02  3.702426e-01 
 2.903665e-02  3.703068e-01 
 2.935820e-02  3.703709e-01 
 2.967976e-02  3.704329e-01 
 3.000132e-02  3.704936e-01 
 3.032288e-02  3.705556e-01 
 3.064443e-02  3.706191e-01 
 3.096599e-02  3.706831e-01 
 3.128755e-02  3.707440e-01 
 3.160911e-02  3.708017e-01 
 3.193066e-02  3.708564e-01 
 3.225222e-02  3.709088e-01 
 3.257378e-02  3.709604e-01 
 3.289534e-02  3.710113e-01 
 3.321689e-02  3.710617e-01 
 3.353845e-02  3.711123e-01 
 3.386001e-02  3.711624e-01 
 3.418157e-02  3.712131e-01 
 3.450312e-02  3.712634e-01 
 3.482468e-02  3.713118e-01 
 3.514624e-02  3.713592e-01 
 3.546780e-02  3.714075e-01 
 3.578936e-02  3.714569e-01 
 3.611091e-02  3.715057e-01 
 3.643247e-02  3.715509e-01 
 3.675403e-02  3.715916e-01 
 3.707559e-02  3.716285e-01 
 3.739714e-02  3.716644e-01 
 3.771870e-02  3.717001e-01 
 3.804026e-02  3.717350e-01 
 3.836182e-02  3.717700e-01 
 3.868337e-02  3.718047e-01 
 3.900493e-02  3.718379e-01 
 3.932649e-02  3.718708e-01 
 3.964805e-02  3.719022e-01 
 3.996960e-02  3.719308e-01 
 4.029116e-02  3.719576e-01 
 4.061272e-02  3.719831e-01 
 4.093428e-02  3.720066e-01 
 4.125583e-02  3.720265e-01 
 4.157739e-02  3.720426e-01 
 4.189895e-02  3.720543e-01 
 4.222051e-02  3.720620e-01 
 4.254206e-02  3.720677e-01 
 4.286362e-02  3.720723e-01 
 4.318518e-02  3.720757e-01 
 4.350674e-02  3.720787e-01 
 4.382829e-02  3.720801e-01 
 4.414985e-02  3.720801e-01 
 4.447141e-02  3.720779e-01 
 4.479297e-02  3.720726e-01 
 4.511452e-02  3.720635e-01 
 4.543608e-02  3.720508e-01 
 4.575764e-02  3.720375e-01 
 4.607920e-02  3.720231e-01 
 4.640075e-02  3.720065e-01 
 4.672231e-02  3.719876e-01 
 4.704387e-02  3.719655e-01 
 4.736543e-02  3.719418e-01 
 4.768698e-02  3.719178e-01 
 4.800854e-02  3.718949e-01 
 4.833010e-02  3.718733e-01 
 4.865166e-02  3.718518e-01 
 4.897321e-02  3.718294e-01 
 4.929477e-02  3.718062e-01 
 4.961633e-02  3.717817e-01 
 4.993789e-02  3.717562e-01 
 5.025944e-02  3.717280e-01 
 5.058100e-02  3.716986e-01 
 5.090256e-02  3.716711e-01 
 5.122412e-02  3.716446e-01 
 5.154567e-02  3.716195e-01 
 5.186723e-02  3.715945e-01 
 5.218879e-02  3.715685e-01 
 5.251035e-02  3.715421e-01 
 5.283190e-02  3.715172e-01 
 5.315346e-02  3.714948e-01 
 5.347502e-02  3.714746e-01 
 5.379658e-02  3.714548e-01 
 5.411813e-02  3.714341e-01 
 5.443969e-02  3.714132e-01 
 5.476125e-02  3.713929e-01 
 5.508281e-02  3.713719e-01 
 5.540436e-02  3.713450e-01 
 5.572592e-02  3.713194e-01 
 5.604748e-02  3.712978e-01 
 5.636904e-02  3.712798e-01 
 5.669059e-02  3.712643e-01 
 5.701215e-02  3.712495e-01 
 5.733371e-02  3.712340e-01 
 5.765527e-02  3.712190e-01 
 5.797682e-02  3.712067e-01 
 5.829838e-02  3.711983e-01 
 5.861994e-02  3.711913e-01 
 5.894150e-02  3.711844e-01 
 5.926306e-02  3.711786e-01 
 5.958461e-02  3.711742e-01 
 5.990617e-02  3.711733e-01 
 6.022773e-02  3.711725e-01 
 6.054929e-02  3.711678e-01 
 6.087084e-02  3.711669e-01 
 6.119240e-02  3.711720e-01 
 6.151396e-02  3.711822e-01 
 6.183552e-02  3.711951e-01 
 6.215707e-02  3.712106e-01 
 6.247863e-02  3.712287e-01 
 6.280019e-02  3.712488e-01 
 6.312175e-02  3.712742e-01 
 6.344330e-02  3.713046e-01 
 6.376486e-02  3.713367e-01 
 6.408642e-02  3.713713e-01 
 6.440798e-02  3.714088e-01 
 6.472953e-02  3.714500e-01 
 6.505109e-02  3.714950e-01 
 6.537265e-02  3.715395e-01 
 6.569421e-02  3.715824e-01 
 6.601576e-02  3.716291e-01 
 6.633732e-02  3.716843e-01 
 6.665888e-02  3.717446e-01 
 6.698044e-02  3.718072e-01 
 6.730199e-02  3.718723e-01 
 6.762355e-02  3.719384e-01 
 6.794511e-02  3.720066e-01 
 6.826667e-02  3.720793e-01 
 6.858822e-02  3.721551e-01 
 6.890978e-02  3.722327e-01 
 6.923134e-02  3.723112e-01 
 6.955290e-02  3.723917e-01 
 6.987445e-02  3.724753e-01 
 7.019601e-02  3.725606e-01 
 7.051757e-02  3.726453e-01 
 7.083913e-02  3.727263e-01 
 7.116068e-02  3.728095e-01 
 7.148224e-02  3.728985e-01 
 7.180380e-02  3.729913e-01 
 7.212536e-02  3.730866e-01 
 7.244692e-02  3.731829e-01 
 7.276847e-02  3.732798e-01 
 7.309003e-02  3.733779e-01 
 7.341159e-02  3.734783e-01 
 7.373315e-02  3.735808e-01 
 7.405470e-02  3.736832e-01 
 7.437626e-02  3.737848e-01 
 7.469782e-02  3.738884e-01 
 7.501938e-02  3.739939e-01 
 7.534093e-02  3.741026e-01 
 7.566249e-02  3.742101e-01 
 7.598405e-02  3.743150e-01 
