         time Z Velocity... 
------------- ------------- 
 9.646727e-05  5.814995e-05 
 4.180248e-04  5.402070e-05 
 7.395824e-04  4.984816e-05 
 1.061140e-03  4.565354e-05 
 1.382698e-03  4.141702e-05 
 1.704255e-03  3.712864e-05 
 2.025813e-03  3.283595e-05 
 2.347370e-03  2.852704e-05 
 2.668928e-03  2.418280e-05 
 2.990485e-03  1.983734e-05 
 3.312043e-03  1.548262e-05 
 3.633600e-03  1.111483e-05 
 3.955158e-03  6.732020e-06 
 4.276716e-03  2.378172e-06 
 4.598273e-03 -1.980640e-06 
 4.919831e-03 -6.347267e-06 
 5.241388e-03 -1.067812e-05 
 5.562946e-03 -1.498886e-05 
 5.884503e-03 -1.929116e-05 
 6.206061e-03 -2.356014e-05 
 6.527619e-03 -2.779539e-05 
 6.849176e-03 -3.200527e-05 
 7.170734e-03 -3.618860e-05 
 7.492291e-03 -4.031083e-05 
 7.813849e-03 -4.439585e-05 
 8.135406e-03 -4.845020e-05 
 8.456964e-03 -5.244032e-05 
 8.778521e-03 -5.637027e-05 
 9.100079e-03 -6.025034e-05 
 9.421637e-03 -6.406556e-05 
 9.743194e-03 -6.780438e-05 
 1.006475e-02 -7.145899e-05 
 1.038631e-02 -7.504152e-05 
 1.070787e-02 -7.855564e-05 
 1.102942e-02 -8.202965e-05 
 1.135098e-02 -8.543835e-05 
 1.167254e-02 -8.874689e-05 
 1.199410e-02 -9.196439e-05 
 1.231565e-02 -9.509883e-05 
 1.263721e-02 -9.814333e-05 
 1.295877e-02 -1.010859e-04 
 1.328033e-02 -1.039319e-04 
 1.360188e-02 -1.066838e-04 
 1.392344e-02 -1.093063e-04 
 1.424500e-02 -1.118271e-04 
 1.456656e-02 -1.142479e-04 
 1.488811e-02 -1.165475e-04 
 1.520967e-02 -1.187076e-04 
 1.553123e-02 -1.207613e-04 
 1.585279e-02 -1.227372e-04 
 1.617435e-02 -1.246173e-04 
 1.649590e-02 -1.263650e-04 
 1.681746e-02 -1.280121e-04 
 1.713902e-02 -1.295315e-04 
 1.746058e-02 -1.309335e-04 
 1.778213e-02 -1.322136e-04 
 1.810369e-02 -1.333666e-04 
 1.842525e-02 -1.343775e-04 
 1.874681e-02 -1.352324e-04 
 1.906836e-02 -1.359570e-04 
 1.938992e-02 -1.365568e-04 
 1.971148e-02 -1.370189e-04 
 2.003304e-02 -1.373428e-04 
 2.035459e-02 -1.375136e-04 
 2.067615e-02 -1.375594e-04 
 2.099771e-02 -1.375220e-04 
 2.131927e-02 -1.373889e-04 
 2.164082e-02 -1.371242e-04 
 2.196238e-02 -1.367217e-04 
 2.228394e-02 -1.361863e-04 
 2.260550e-02 -1.355201e-04 
 2.292705e-02 -1.347047e-04 
 2.324861e-02 -1.337639e-04 
 2.357017e-02 -1.326695e-04 
 2.389173e-02 -1.314111e-04 
 2.421328e-02 -1.300274e-04 
 2.453484e-02 -1.285480e-04 
 2.485640e-02 -1.269502e-04 
 2.517796e-02 -1.251960e-04 
 2.549951e-02 -1.233268e-04 
 2.582107e-02 -1.213497e-04 
 2.614263e-02 -1.192745e-04 
 2.646419e-02 -1.171116e-04 
 2.678574e-02 -1.148428e-04 
 2.710730e-02 -1.124422e-04 
 2.742886e-02 -1.099072e-04 
 2.775042e-02 -1.072775e-04 
 2.807197e-02 -1.045253e-04 
 2.839353e-02 -1.016341e-04 
 2.871509e-02 -9.863028e-05 
 2.903665e-02 -9.551555e-05 
 2.935820e-02 -9.231395e-05 
 2.967976e-02 -8.906170e-05 
 3.000132e-02 -8.572197e-05 
 3.032288e-02 -8.227569e-05 
 3.064443e-02 -7.871987e-05 
 3.096599e-02 -7.513457e-05 
 3.128755e-02 -7.149957e-05 
 3.160911e-02 -6.779332e-05 
 3.193066e-02 -6.403146e-05 
 3.225222e-02 -6.017241e-05 
 3.257378e-02 -5.622699e-05 
 3.289534e-02 -5.220897e-05 
 3.321689e-02 -4.812971e-05 
 3.353845e-02 -4.397497e-05 
 3.386001e-02 -3.973623e-05 
 3.418157e-02 -3.547287e-05 
 3.450312e-02 -3.119482e-05 
 3.482468e-02 -2.690599e-05 
 3.514624e-02 -2.258276e-05 
 3.546780e-02 -1.822147e-05 
 3.578936e-02 -1.382337e-05 
 3.611091e-02 -9.428762e-06 
 3.643247e-02 -5.043944e-06 
 3.675403e-02 -6.490569e-07 
 3.707559e-02  3.775017e-06 
 3.739714e-02  8.212714e-06 
 3.771870e-02  1.266322e-05 
 3.804026e-02  1.712711e-05 
 3.836182e-02  2.159663e-05 
 3.868337e-02  2.605953e-05 
 3.900493e-02  3.052061e-05 
 3.932649e-02  3.495356e-05 
 3.964805e-02  3.930954e-05 
 3.996960e-02  4.361239e-05 
 4.029116e-02  4.790318e-05 
 4.061272e-02  5.216088e-05 
 4.093428e-02  5.635686e-05 
 4.125583e-02  6.048738e-05 
 4.157739e-02  6.455410e-05 
 4.189895e-02  6.854932e-05 
 4.222051e-02  7.249321e-05 
 4.254206e-02  7.640938e-05 
 4.286362e-02  8.024394e-05 
 4.318518e-02  8.400803e-05 
 4.350674e-02  8.771050e-05 
 4.382829e-02  9.134185e-05 
 4.414985e-02  9.487172e-05 
 4.447141e-02  9.829204e-05 
 4.479297e-02  1.015818e-04 
 4.511452e-02  1.047418e-04 
 4.543608e-02  1.077962e-04 
 4.575764e-02  1.107705e-04 
 4.607920e-02  1.136126e-04 
 4.640075e-02  1.163243e-04 
 4.672231e-02  1.189279e-04 
 4.704387e-02  1.214117e-04 
 4.736543e-02  1.237750e-04 
 4.768698e-02  1.260291e-04 
 4.800854e-02  1.281634e-04 
 4.833010e-02  1.301642e-04 
 4.865166e-02  1.320358e-04 
 4.897321e-02  1.337998e-04 
 4.929477e-02  1.354017e-04 
 4.961633e-02  1.368187e-04 
 4.993789e-02  1.380701e-04 
 5.025944e-02  1.391658e-04 
 5.058100e-02  1.401229e-04 
 5.090256e-02  1.409654e-04 
 5.122412e-02  1.416807e-04 
 5.154567e-02  1.422401e-04 
 5.186723e-02  1.426367e-04 
 5.218879e-02  1.429157e-04 
 5.251035e-02  1.430567e-04 
 5.283190e-02  1.430533e-04 
 5.315346e-02  1.429184e-04 
 5.347502e-02  1.426481e-04 
 5.379658e-02  1.422217e-04 
 5.411813e-02  1.416569e-04 
 5.443969e-02  1.409365e-04 
 5.476125e-02  1.400326e-04 
 5.508281e-02  1.389370e-04 
 5.540436e-02  1.377017e-04 
 5.572592e-02  1.363629e-04 
 5.604748e-02  1.349169e-04 
 5.636904e-02  1.333581e-04 
 5.669059e-02  1.316759e-04 
 5.701215e-02  1.298526e-04 
 5.733371e-02  1.279111e-04 
 5.765527e-02  1.258537e-04 
 5.797682e-02  1.236683e-04 
 5.829838e-02  1.213513e-04 
 5.861994e-02  1.189151e-04 
 5.894150e-02  1.163507e-04 
 5.926306e-02  1.136581e-04 
 5.958461e-02  1.108265e-04 
 5.990617e-02  1.078613e-04 
 6.022773e-02  1.047444e-04 
 6.054929e-02  1.015349e-04 
 6.087084e-02  9.830308e-05 
 6.119240e-02  9.502483e-05 
 6.151396e-02  9.165782e-05 
 6.183552e-02  8.820346e-05 
 6.215707e-02  8.467528e-05 
 6.247863e-02  8.105377e-05 
 6.280019e-02  7.734542e-05 
 6.312175e-02  7.357765e-05 
 6.344330e-02  6.973055e-05 
 6.376486e-02  6.578196e-05 
 6.408642e-02  6.177006e-05 
 6.440798e-02  5.770509e-05 
 6.472953e-02  5.357252e-05 
 6.505109e-02  4.935972e-05 
 6.537265e-02  4.509498e-05 
 6.569421e-02  4.080707e-05 
 6.601576e-02  3.653871e-05 
 6.633732e-02  3.230499e-05 
 6.665888e-02  2.807100e-05 
 6.698044e-02  2.382262e-05 
 6.730199e-02  1.955427e-05 
 6.762355e-02  1.527421e-05 
 6.794511e-02  1.096980e-05 
 6.826667e-02  6.649024e-06 
 6.858822e-02  2.326312e-06 
 6.890978e-02 -2.020632e-06 
 6.923134e-02 -6.369774e-06 
 6.955290e-02 -1.066204e-05 
 6.987445e-02 -1.492805e-05 
 7.019601e-02 -1.918847e-05 
 7.051757e-02 -2.342434e-05 
 7.083913e-02 -2.759796e-05 
 7.116068e-02 -3.168180e-05 
 7.148224e-02 -3.568443e-05 
 7.180380e-02 -3.959656e-05 
 7.212536e-02 -4.347557e-05 
 7.244692e-02 -4.734477e-05 
 7.276847e-02 -5.116073e-05 
 7.309003e-02 -5.492781e-05 
 7.341159e-02 -5.865398e-05 
 7.373315e-02 -6.232546e-05 
 7.405470e-02 -6.592892e-05 
 7.437626e-02 -6.944464e-05 
 7.469782e-02 -7.285036e-05 
 7.501938e-02 -7.614378e-05 
 7.534093e-02 -7.936556e-05 
 7.566249e-02 -8.253178e-05 
 7.598405e-02 -8.559173e-05 
 7.630561e-02 -8.850800e-05 
 7.662716e-02 -9.129188e-05 
 7.694872e-02 -9.395481e-05 
 7.727028e-02 -9.654221e-05 
 7.759184e-02 -9.907642e-05 
 7.791339e-02 -1.015375e-04 
 7.823495e-02 -1.038981e-04 
 7.855651e-02 -1.061735e-04 
 7.887807e-02 -1.083458e-04 
 7.919962e-02 -1.103996e-04 
 7.952118e-02 -1.123044e-04 
 7.984274e-02 -1.140504e-04 
 8.016430e-02 -1.156518e-04 
 8.048585e-02 -1.171407e-04 
 8.080741e-02 -1.185478e-04 
 8.112897e-02 -1.198289e-04 
 8.145053e-02 -1.209413e-04 
 8.177208e-02 -1.219190e-04 
 8.209364e-02 -1.227780e-04 
 8.241520e-02 -1.235611e-04 
 8.273676e-02 -1.242679e-04 
 8.305831e-02 -1.248670e-04 
 8.337987e-02 -1.253458e-04 
 8.370143e-02 -1.256948e-04 
 8.402299e-02 -1.259230e-04 
 8.434454e-02 -1.260177e-04 
 8.466610e-02 -1.259490e-04 
 8.498766e-02 -1.256992e-04 
 8.530922e-02 -1.252948e-04 
 8.563078e-02 -1.248049e-04 
 8.595233e-02 -1.242505e-04 
 8.627389e-02 -1.235695e-04 
 8.659545e-02 -1.227395e-04 
 8.691701e-02 -1.217896e-04 
 8.723856e-02 -1.207238e-04 
 8.756012e-02 -1.195873e-04 
 8.788168e-02 -1.183622e-04 
 8.820324e-02 -1.170409e-04 
 8.852479e-02 -1.155773e-04 
 8.884635e-02 -1.140026e-04 
 8.916791e-02 -1.123233e-04 
 8.948947e-02 -1.105026e-04 
 8.981102e-02 -1.085336e-04 
 9.013258e-02 -1.063963e-04 
 9.045414e-02 -1.041455e-04 
 9.077570e-02 -1.018457e-04 
 9.109725e-02 -9.953177e-05 
 9.141881e-02 -9.713008e-05 
 9.174037e-02 -9.460996e-05 
 9.206193e-02 -9.201400e-05 
 9.238348e-02 -8.935878e-05 
 9.270504e-02 -8.663246e-05 
 9.302660e-02 -8.382646e-05 
 9.334816e-02 -8.094971e-05 
 9.366971e-02 -7.794759e-05 
 9.399127e-02 -7.484910e-05 
 9.431283e-02 -7.168272e-05 
 9.463439e-02 -6.843714e-05 
 9.495594e-02 -6.505432e-05 
 9.527750e-02 -6.156526e-05 
 9.559906e-02 -5.803742e-05 
 9.592062e-02 -5.453019e-05 
 9.624217e-02 -5.103991e-05 
 9.656373e-02 -4.753433e-05 
 9.688529e-02 -4.397421e-05 
 9.720685e-02 -4.035169e-05 
 9.752840e-02 -3.671369e-05 
 9.784996e-02 -3.304400e-05 
 9.817152e-02 -2.932313e-05 
 9.849308e-02 -2.556414e-05 
 9.881463e-02 -2.172949e-05 
 9.913619e-02 -1.785988e-05 
 9.945775e-02 -1.396559e-05 
 9.977931e-02 -1.006880e-05 
 1.001009e-01 -6.116059e-06 
 1.004224e-01 -2.107641e-06 
 1.007440e-01  1.865651e-06 
 1.010655e-01  5.759964e-06 
 1.013871e-01  9.592895e-06 
 1.017087e-01  1.339459e-05 
 1.020302e-01  1.718508e-05 
 1.023518e-01  2.099607e-05 
 1.026733e-01  2.481106e-05 
 1.029949e-01  2.859795e-05 
 1.033164e-01  3.237475e-05 
 1.036380e-01  3.619367e-05 
 1.039596e-01  4.000491e-05 
 1.042811e-01  4.377417e-05 
 1.046027e-01  4.748709e-05 
 1.049242e-01  5.114545e-05 
 1.052458e-01  5.476648e-05 
 1.055673e-01  5.836956e-05 
 1.058889e-01  6.193830e-05 
 1.062105e-01  6.537998e-05 
 1.065320e-01  6.869137e-05 
 1.068536e-01  7.195849e-05 
 1.071751e-01  7.518039e-05 
 1.074967e-01  7.838697e-05 
 1.078182e-01  8.155998e-05 
 1.081398e-01  8.467854e-05 
 1.084614e-01  8.773980e-05 
 1.087829e-01  9.074376e-05 
 1.091045e-01  9.370470e-05 
 1.094260e-01  9.654752e-05 
 1.097476e-01  9.923218e-05 
 1.100691e-01  1.018197e-04 
 1.103907e-01  1.043055e-04 
 1.107123e-01  1.067385e-04 
 1.110338e-01  1.091110e-04 
 1.113554e-01  1.113355e-04 
 1.116769e-01  1.133989e-04 
 1.119985e-01  1.153555e-04 
 1.123201e-01  1.172758e-04 
 1.126416e-01  1.191345e-04 
 1.129632e-01  1.208748e-04 
 1.132847e-01  1.225494e-04 
 1.136063e-01  1.240944e-04 
 1.139278e-01  1.255049e-04 
 1.142494e-01  1.268148e-04 
 1.145710e-01  1.279726e-04 
 1.148925e-01  1.289272e-04 
 1.152141e-01  1.296930e-04 
 1.155356e-01  1.303805e-04 
 1.158572e-01  1.310138e-04 
 1.161787e-01  1.315251e-04 
 1.165003e-01  1.318923e-04 
 1.168219e-01  1.320964e-04 
 1.171434e-01  1.321582e-04 
 1.174650e-01  1.321502e-04 
 1.177865e-01  1.320645e-04 
 1.181081e-01  1.318494e-04 
 1.184296e-01  1.314873e-04 
 1.187512e-01  1.309749e-04 
 1.190728e-01  1.303256e-04 
 1.193943e-01  1.295264e-04 
 1.197159e-01  1.285912e-04 
 1.200374e-01  1.274486e-04 
 1.203590e-01  1.261129e-04 
 1.206805e-01  1.247059e-04 
 1.210021e-01  1.232865e-04 
 1.213237e-01  1.217690e-04 
 1.216452e-01  1.201071e-04 
 1.219668e-01  1.183289e-04 
 1.222883e-01  1.164350e-04 
 1.226099e-01  1.144404e-04 
 1.229315e-01  1.123748e-04 
 1.232530e-01  1.102063e-04 
 1.235746e-01  1.078596e-04 
 1.238961e-01  1.053693e-04 
 1.242177e-01  1.028041e-04 
 1.245392e-01  1.001437e-04 
 1.248608e-01  9.735203e-05 
 1.251824e-01  9.439712e-05 
 1.255039e-01  9.132567e-05 
 1.258255e-01  8.821204e-05 
 1.261470e-01  8.513756e-05 
 1.264686e-01  8.202756e-05 
 1.267901e-01  7.881615e-05 
 1.271117e-01  7.549806e-05 
 1.274333e-01  7.213092e-05 
 1.277548e-01  6.871026e-05 
 1.280764e-01  6.522737e-05 
 1.283979e-01  6.167883e-05 
 1.287195e-01  5.801422e-05 
 1.290410e-01  5.425667e-05 
 1.293626e-01  5.047671e-05 
 1.296842e-01  4.670087e-05 
 1.300057e-01  4.282072e-05 
 1.303273e-01  3.882396e-05 
 1.306488e-01  3.480939e-05 
 1.309704e-01  3.085459e-05 
 1.312919e-01  2.697728e-05 
 1.316135e-01  2.313225e-05 
 1.319351e-01  1.927072e-05 
 1.322566e-01  1.534906e-05 
 1.325782e-01  1.140968e-05 
 1.328997e-01  7.489479e-06 
 1.332213e-01  3.547495e-06 
 1.335429e-01 -4.361156e-07 
 1.338644e-01 -4.441474e-06 
 1.341860e-01 -8.441786e-06 
 1.345075e-01 -1.237845e-05 
 1.348291e-01 -1.625101e-05 
 1.351506e-01 -2.012950e-05 
 1.354722e-01 -2.404036e-05 
 1.357938e-01 -2.790477e-05 
 1.361153e-01 -3.160698e-05 
 1.364369e-01 -3.519012e-05 
 1.367584e-01 -3.870397e-05 
 1.370800e-01 -4.216603e-05 
 1.374015e-01 -4.562503e-05 
 1.377231e-01 -4.905277e-05 
 1.380447e-01 -5.241548e-05 
 1.383662e-01 -5.571451e-05 
 1.386878e-01 -5.900521e-05 
 1.390093e-01 -6.226426e-05 
 1.393309e-01 -6.541043e-05 
 1.396524e-01 -6.841976e-05 
 1.399740e-01 -7.132768e-05 
