         time Z Velocity... 
------------- ------------- 
 9.646727e-05  1.786234e-05 
 4.180248e-04  1.628466e-05 
 7.395824e-04  1.469850e-05 
 1.061140e-03  1.310885e-05 
 1.382698e-03  1.152057e-05 
 1.704255e-03  9.938294e-06 
 2.025813e-03  8.365349e-06 
 2.347370e-03  6.803541e-06 
 2.668928e-03  5.254639e-06 
 2.990485e-03  3.721350e-06 
 3.312043e-03  2.204896e-06 
 3.633600e-03  7.048520e-07 
 3.955158e-03 -7.788161e-07 
 4.276716e-03 -2.246032e-06 
 4.598273e-03 -3.696842e-06 
 4.919831e-03 -5.131189e-06 
 5.241388e-03 -6.549821e-06 
 5.562946e-03 -7.954833e-06 
 5.884503e-03 -9.348448e-06 
 6.206061e-03 -1.073187e-05 
 6.527619e-03 -1.210742e-05 
 6.849176e-03 -1.347898e-05 
 7.170734e-03 -1.484897e-05 
 7.492291e-03 -1.621761e-05 
 7.813849e-03 -1.758467e-05 
 8.135406e-03 -1.894956e-05 
 8.456964e-03 -2.031238e-05 
 8.778521e-03 -2.167465e-05 
 9.100079e-03 -2.303841e-05 
 9.421637e-03 -2.440474e-05 
 9.743194e-03 -2.577506e-05 
 1.006475e-02 -2.715107e-05 
 1.038631e-02 -2.853370e-05 
 1.070787e-02 -2.992280e-05 
 1.102942e-02 -3.131780e-05 
 1.135098e-02 -3.271689e-05 
 1.167254e-02 -3.411718e-05 
 1.199410e-02 -3.551568e-05 
 1.231565e-02 -3.690825e-05 
 1.263721e-02 -3.828895e-05 
 1.295877e-02 -3.965257e-05 
 1.328033e-02 -4.099513e-05 
 1.360188e-02 -4.231372e-05 
 1.392344e-02 -4.360504e-05 
 1.424500e-02 -4.486565e-05 
 1.456656e-02 -4.609130e-05 
 1.488811e-02 -4.727743e-05 
 1.520967e-02 -4.842045e-05 
 1.553123e-02 -4.951780e-05 
 1.585279e-02 -5.056622e-05 
 1.617435e-02 -5.156216e-05 
 1.649590e-02 -5.250032e-05 
 1.681746e-02 -5.337479e-05 
 1.713902e-02 -5.417980e-05 
 1.746058e-02 -5.490951e-05 
 1.778213e-02 -5.555750e-05 
 1.810369e-02 -5.611808e-05 
 1.842525e-02 -5.658830e-05 
 1.874681e-02 -5.696706e-05 
 1.906836e-02 -5.725281e-05 
 1.938992e-02 -5.744461e-05 
 1.971148e-02 -5.754166e-05 
 2.003304e-02 -5.754422e-05 
 2.035459e-02 -5.745304e-05 
 2.067615e-02 -5.726932e-05 
 2.099771e-02 -5.699342e-05 
 2.131927e-02 -5.662404e-05 
 2.164082e-02 -5.615957e-05 
 2.196238e-02 -5.560023e-05 
 2.228394e-02 -5.494685e-05 
 2.260550e-02 -5.420013e-05 
 2.292705e-02 -5.336049e-05 
 2.324861e-02 -5.243080e-05 
 2.357017e-02 -5.141652e-05 
 2.389173e-02 -5.032406e-05 
 2.421328e-02 -4.915900e-05 
 2.453484e-02 -4.792576e-05 
 2.485640e-02 -4.662947e-05 
 2.517796e-02 -4.527752e-05 
 2.549951e-02 -4.387814e-05 
 2.582107e-02 -4.243774e-05 
 2.614263e-02 -4.096073e-05 
 2.646419e-02 -3.945167e-05 
 2.678574e-02 -3.791545e-05 
 2.710730e-02 -3.635814e-05 
 2.742886e-02 -3.478571e-05 
 2.775042e-02 -3.320240e-05 
 2.807197e-02 -3.161191e-05 
 2.839353e-02 -3.002008e-05 
 2.871509e-02 -2.843478e-05 
 2.903665e-02 -2.686263e-05 
 2.935820e-02 -2.530773e-05 
 2.967976e-02 -2.377470e-05 
 3.000132e-02 -2.226909e-05 
 3.032288e-02 -2.079658e-05 
 3.064443e-02 -1.936080e-05 
 3.096599e-02 -1.796203e-05 
 3.128755e-02 -1.659877e-05 
 3.160911e-02 -1.527041e-05 
 3.193066e-02 -1.397754e-05 
 3.225222e-02 -1.271935e-05 
 3.257378e-02 -1.149333e-05 
 3.289534e-02 -1.029650e-05 
 3.321689e-02 -9.125884e-06 
 3.353845e-02 -7.980128e-06 
 3.386001e-02 -6.859000e-06 
 3.418157e-02 -5.760895e-06 
 3.450312e-02 -4.682590e-06 
 3.482468e-02 -3.620961e-06 
 3.514624e-02 -2.574264e-06 
 3.546780e-02 -1.539483e-06 
 3.578936e-02 -5.112711e-07 
 3.611091e-02  5.160115e-07 
 3.643247e-02  1.547341e-06 
 3.675403e-02  2.586153e-06 
 3.707559e-02  3.635364e-06 
 3.739714e-02  4.699179e-06 
 3.771870e-02  5.782629e-06 
 3.804026e-02  6.889502e-06 
 3.836182e-02  8.020596e-06 
 3.868337e-02  9.175391e-06 
 3.900493e-02  1.035261e-05 
 3.932649e-02  1.155015e-05 
 3.964805e-02  1.276579e-05 
 3.996960e-02  1.399695e-05 
 4.029116e-02  1.524022e-05 
 4.061272e-02  1.649278e-05 
 4.093428e-02  1.775336e-05 
 4.125583e-02  1.902085e-05 
 4.157739e-02  2.029192e-05 
 4.189895e-02  2.156238e-05 
 4.222051e-02  2.282844e-05 
 4.254206e-02  2.408631e-05 
 4.286362e-02  2.533180e-05 
 4.318518e-02  2.655939e-05 
 4.350674e-02  2.776174e-05 
 4.382829e-02  2.893082e-05 
 4.414985e-02  3.005963e-05 
 4.447141e-02  3.114197e-05 
 4.479297e-02  3.217117e-05 
 4.511452e-02  3.314157e-05 
 4.543608e-02  3.404859e-05 
 4.575764e-02  3.488839e-05 
 4.607920e-02  3.565857e-05 
 4.640075e-02  3.635840e-05 
 4.672231e-02  3.698722e-05 
 4.704387e-02  3.754434e-05 
 4.736543e-02  3.803060e-05 
 4.768698e-02  3.844813e-05 
 4.800854e-02  3.879764e-05 
 4.833010e-02  3.907891e-05 
 4.865166e-02  3.929189e-05 
 4.897321e-02  3.943764e-05 
 4.929477e-02  3.951841e-05 
 4.961633e-02  3.953814e-05 
 4.993789e-02  3.950109e-05 
 5.025944e-02  3.941193e-05 
 5.058100e-02  3.927761e-05 
 5.090256e-02  3.910717e-05 
 5.122412e-02  3.890922e-05 
 5.154567e-02  3.869125e-05 
 5.186723e-02  3.845971e-05 
 5.218879e-02  3.822005e-05 
 5.251035e-02  3.797671e-05 
 5.283190e-02  3.773488e-05 
 5.315346e-02  3.749880e-05 
 5.347502e-02  3.727082e-05 
 5.379658e-02  3.705336e-05 
 5.411813e-02  3.684972e-05 
 5.443969e-02  3.666317e-05 
 5.476125e-02  3.649628e-05 
 5.508281e-02  3.635100e-05 
 5.540436e-02  3.623009e-05 
 5.572592e-02  3.613680e-05 
 5.604748e-02  3.607506e-05 
 5.636904e-02  3.604694e-05 
 5.669059e-02  3.605144e-05 
 5.701215e-02  3.608624e-05 
 5.733371e-02  3.614714e-05 
 5.765527e-02  3.622785e-05 
 5.797682e-02  3.632120e-05 
 5.829838e-02  3.641915e-05 
 5.861994e-02  3.651524e-05 
 5.894150e-02  3.660425e-05 
 5.926306e-02  3.668233e-05 
 5.958461e-02  3.674590e-05 
 5.990617e-02  3.679103e-05 
 6.022773e-02  3.681448e-05 
 6.054929e-02  3.681500e-05 
 6.087084e-02  3.679221e-05 
 6.119240e-02  3.674414e-05 
 6.151396e-02  3.666506e-05 
 6.183552e-02  3.654807e-05 
 6.215707e-02  3.638673e-05 
 6.247863e-02  3.617489e-05 
 6.280019e-02  3.590640e-05 
 6.312175e-02  3.557615e-05 
 6.344330e-02  3.518138e-05 
