         time Z Velocity... 
------------- ------------- 
 9.646727e-05  5.234871e-06 
 4.180248e-04  4.775260e-06 
 7.395824e-04  4.308769e-06 
 1.061140e-03  3.832771e-06 
 1.382698e-03  3.344600e-06 
 1.704255e-03  2.842395e-06 
 2.025813e-03  2.324598e-06 
 2.347370e-03  1.789225e-06 
 2.668928e-03  1.234863e-06 
 2.990485e-03  6.609903e-07 
 3.312043e-03  6.721441e-08 
 3.633600e-03 -5.469467e-07 
 3.955158e-03 -1.181811e-06 
 4.276716e-03 -1.836819e-06 
 4.598273e-03 -2.510804e-06 
 4.919831e-03 -3.201493e-06 
 5.241388e-03 -3.906082e-06 
 5.562946e-03 -4.622235e-06 
 5.884503e-03 -5.347555e-06 
 6.206061e-03 -6.078913e-06 
 6.527619e-03 -6.813043e-06 
 6.849176e-03 -7.546628e-06 
 7.170734e-03 -8.275131e-06 
 7.492291e-03 -8.992718e-06 
 7.813849e-03 -9.693600e-06 
 8.135406e-03 -1.037205e-05 
 8.456964e-03 -1.102272e-05 
 8.778521e-03 -1.164199e-05 
 9.100079e-03 -1.222758e-05 
 9.421637e-03 -1.277720e-05 
 9.743194e-03 -1.328816e-05 
 1.006475e-02 -1.375862e-05 
 1.038631e-02 -1.418782e-05 
 1.070787e-02 -1.457460e-05 
 1.102942e-02 -1.491666e-05 
 1.135098e-02 -1.521109e-05 
 1.167254e-02 -1.545564e-05 
 1.199410e-02 -1.564896e-05 
 1.231565e-02 -1.579013e-05 
 1.263721e-02 -1.587896e-05 
 1.295877e-02 -1.591668e-05 
 1.328033e-02 -1.590631e-05 
 1.360188e-02 -1.585256e-05 
 1.392344e-02 -1.576114e-05 
 1.424500e-02 -1.563721e-05 
 1.456656e-02 -1.548438e-05 
 1.488811e-02 -1.530565e-05 
 1.520967e-02 -1.510526e-05 
 1.553123e-02 -1.488833e-05 
 1.585279e-02 -1.465921e-05 
 1.617435e-02 -1.442145e-05 
 1.649590e-02 -1.417945e-05 
 1.681746e-02 -1.393870e-05 
 1.713902e-02 -1.370408e-05 
 1.746058e-02 -1.347937e-05 
 1.778213e-02 -1.326794e-05 
 1.810369e-02 -1.307432e-05 
 1.842525e-02 -1.290387e-05 
 1.874681e-02 -1.276185e-05 
 1.906836e-02 -1.265238e-05 
 1.938992e-02 -1.257747e-05 
 1.971148e-02 -1.253697e-05 
 2.003304e-02 -1.253065e-05 
 2.035459e-02 -1.255903e-05 
 2.067615e-02 -1.262182e-05 
 2.099771e-02 -1.271706e-05 
