         time tiltx_low_... 
------------- ------------- 
 9.646727e-05  1.250865e-02 
 4.180248e-04  1.250901e-02 
 7.395824e-04  1.251018e-02 
 1.061140e-03  1.251127e-02 
 1.382698e-03  1.251228e-02 
 1.704255e-03  1.251322e-02 
 2.025813e-03  1.251407e-02 
 2.347370e-03  1.251485e-02 
 2.668928e-03  1.251554e-02 
 2.990485e-03  1.251615e-02 
 3.312043e-03  1.251668e-02 
 3.633600e-03  1.251713e-02 
 3.955158e-03  1.251749e-02 
 4.276716e-03  1.251776e-02 
 4.598273e-03  1.251796e-02 
 4.919831e-03  1.251806e-02 
 5.241388e-03  1.251808e-02 
 5.562946e-03  1.251802e-02 
 5.884503e-03  1.251787e-02 
 6.206061e-03  1.251763e-02 
 6.527619e-03  1.251730e-02 
 6.849176e-03  1.251690e-02 
 7.170734e-03  1.251640e-02 
 7.492291e-03  1.251582e-02 
 7.813849e-03  1.251516e-02 
 8.135406e-03  1.251441e-02 
 8.456964e-03  1.251358e-02 
 8.778521e-03  1.251266e-02 
 9.100079e-03  1.251167e-02 
 9.421637e-03  1.251059e-02 
 9.743194e-03  1.250943e-02 
 1.006475e-02  1.250820e-02 
 1.038631e-02  1.250688e-02 
 1.070787e-02  1.250549e-02 
 1.102942e-02  1.250403e-02 
 1.135098e-02  1.250249e-02 
 1.167254e-02  1.250088e-02 
 1.199410e-02  1.249919e-02 
 1.231565e-02  1.249744e-02 
 1.263721e-02  1.249561e-02 
 1.295877e-02  1.249372e-02 
 1.328033e-02  1.249177e-02 
 1.360188e-02  1.248975e-02 
 1.392344e-02  1.248768e-02 
 1.424500e-02  1.248554e-02 
 1.456656e-02  1.248335e-02 
 1.488811e-02  1.248111e-02 
 1.520967e-02  1.247881e-02 
 1.553123e-02  1.247647e-02 
 1.585279e-02  1.247408e-02 
 1.617435e-02  1.247165e-02 
 1.649590e-02  1.246918e-02 
 1.681746e-02  1.246667e-02 
 1.713902e-02  1.246413e-02 
 1.746058e-02  1.246155e-02 
 1.778213e-02  1.245893e-02 
 1.810369e-02  1.245630e-02 
 1.842525e-02  1.245364e-02 
 1.874681e-02  1.245095e-02 
 1.906836e-02  1.244825e-02 
 1.938992e-02  1.244553e-02 
 1.971148e-02  1.244280e-02 
 2.003304e-02  1.244006e-02 
 2.035459e-02  1.243732e-02 
 2.067615e-02  1.243457e-02 
 2.099771e-02  1.243182e-02 
 2.131927e-02  1.242908e-02 
 2.164082e-02  1.242634e-02 
 2.196238e-02  1.242361e-02 
 2.228394e-02  1.242088e-02 
 2.260550e-02  1.241818e-02 
 2.292705e-02  1.241548e-02 
 2.324861e-02  1.241281e-02 
 2.357017e-02  1.241016e-02 
 2.389173e-02  1.240754e-02 
 2.421328e-02  1.240494e-02 
 2.453484e-02  1.240237e-02 
 2.485640e-02  1.239984e-02 
 2.517796e-02  1.239734e-02 
 2.549951e-02  1.239489e-02 
 2.582107e-02  1.239247e-02 
 2.614263e-02  1.239010e-02 
 2.646419e-02  1.238777e-02 
 2.678574e-02  1.238549e-02 
 2.710730e-02  1.238326e-02 
 2.742886e-02  1.238108e-02 
 2.775042e-02  1.237895e-02 
 2.807197e-02  1.237688e-02 
 2.839353e-02  1.237487e-02 
 2.871509e-02  1.237292e-02 
 2.903665e-02  1.237102e-02 
 2.935820e-02  1.236920e-02 
 2.967976e-02  1.236743e-02 
 3.000132e-02  1.236573e-02 
 3.032288e-02  1.236410e-02 
 3.064443e-02  1.236254e-02 
 3.096599e-02  1.236105e-02 
 3.128755e-02  1.235963e-02 
 3.160911e-02  1.235828e-02 
 3.193066e-02  1.235701e-02 
 3.225222e-02  1.235580e-02 
 3.257378e-02  1.235467e-02 
 3.289534e-02  1.235361e-02 
 3.321689e-02  1.235263e-02 
 3.353845e-02  1.235172e-02 
 3.386001e-02  1.235089e-02 
 3.418157e-02  1.235014e-02 
 3.450312e-02  1.234947e-02 
 3.482468e-02  1.234887e-02 
 3.514624e-02  1.234836e-02 
 3.546780e-02  1.234792e-02 
 3.578936e-02  1.234756e-02 
 3.611091e-02  1.234728e-02 
 3.643247e-02  1.234708e-02 
 3.675403e-02  1.234695e-02 
 3.707559e-02  1.234691e-02 
 3.739714e-02  1.234694e-02 
 3.771870e-02  1.234704e-02 
 3.804026e-02  1.234722e-02 
 3.836182e-02  1.234748e-02 
 3.868337e-02  1.234782e-02 
 3.900493e-02  1.234823e-02 
 3.932649e-02  1.234872e-02 
 3.964805e-02  1.234928e-02 
 3.996960e-02  1.234992e-02 
 4.029116e-02  1.235063e-02 
 4.061272e-02  1.235141e-02 
 4.093428e-02  1.235226e-02 
 4.125583e-02  1.235318e-02 
 4.157739e-02  1.235417e-02 
 4.189895e-02  1.235523e-02 
 4.222051e-02  1.235635e-02 
 4.254206e-02  1.235754e-02 
 4.286362e-02  1.235878e-02 
 4.318518e-02  1.236009e-02 
 4.350674e-02  1.236147e-02 
 4.382829e-02  1.236290e-02 
 4.414985e-02  1.236438e-02 
 4.447141e-02  1.236593e-02 
 4.479297e-02  1.236753e-02 
 4.511452e-02  1.236918e-02 
 4.543608e-02  1.237088e-02 
 4.575764e-02  1.237263e-02 
 4.607920e-02  1.237443e-02 
 4.640075e-02  1.237627e-02 
 4.672231e-02  1.237815e-02 
 4.704387e-02  1.238007e-02 
 4.736543e-02  1.238202e-02 
 4.768698e-02  1.238401e-02 
 4.800854e-02  1.238604e-02 
 4.833010e-02  1.238809e-02 
 4.865166e-02  1.239018e-02 
 4.897321e-02  1.239229e-02 
 4.929477e-02  1.239443e-02 
 4.961633e-02  1.239659e-02 
 4.993789e-02  1.239877e-02 
 5.025944e-02  1.240096e-02 
 5.058100e-02  1.240317e-02 
 5.090256e-02  1.240539e-02 
 5.122412e-02  1.240762e-02 
