         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -3.217128e-03 
 6.363130e-04 -3.542670e-03 
 1.034009e-03  2.870934e-03 
 1.431704e-03 -2.655375e-04 
 1.829400e-03  5.280920e-03 
 2.227096e-03  2.853357e-03 
 2.624791e-03  1.843304e-03 
 3.022487e-03  5.964181e-03 
 3.420182e-03  4.626592e-03 
 3.817878e-03  2.871991e-03 
 4.215574e-03  5.942623e-03 
 4.613269e-03  7.837518e-03 
 5.010965e-03  2.482418e-03 
 5.408661e-03  6.309068e-03 
 5.806356e-03  5.144653e-03 
 6.204052e-03  6.359579e-03 
 6.601747e-03  4.269847e-03 
 6.999443e-03  4.112998e-03 
 7.397139e-03  4.855253e-03 
 7.794834e-03  1.668975e-03 
 8.192530e-03  1.030732e-02 
 8.590226e-03  3.443612e-03 
 8.987921e-03  4.438537e-03 
 9.385617e-03  5.785604e-03 
 9.783312e-03  8.875177e-03 
 1.018101e-02  4.608043e-03 
 1.057870e-02  9.086994e-03 
 1.097640e-02  7.017342e-03 
 1.137409e-02  1.103202e-02 
 1.177179e-02  8.010682e-03 
 1.216949e-02  9.105569e-03 
 1.256718e-02  7.910083e-03 
 1.296488e-02  1.006142e-02 
 1.336257e-02  1.042224e-02 
 1.376027e-02  1.479250e-02 
 1.415796e-02  1.041789e-02 
 1.455566e-02  8.025806e-03 
 1.495336e-02  9.905762e-03 
 1.535105e-02  8.660912e-03 
 1.574875e-02  8.127078e-03 
 1.614644e-02  5.752711e-03 
 1.654414e-02  1.236573e-02 
 1.694183e-02  6.181953e-03 
 1.733953e-02  1.403984e-02 
 1.773723e-02  1.324695e-02 
 1.813492e-02  1.226750e-02 
 1.853262e-02  1.382488e-02 
 1.893031e-02  1.589078e-02 
 1.932801e-02  1.671725e-02 
 1.972570e-02  1.590607e-02 
 2.012340e-02  1.817459e-02 
 2.052109e-02  2.032664e-02 
 2.091879e-02  2.005391e-02 
 2.131649e-02  1.803598e-02 
 2.171418e-02  2.037778e-02 
 2.211188e-02  2.052845e-02 
 2.250957e-02  1.752468e-02 
 2.290727e-02  2.121336e-02 
 2.330496e-02  1.689229e-02 
 2.370266e-02  1.726729e-02 
 2.410036e-02  1.322135e-02 
 2.449805e-02  1.654859e-02 
 2.489575e-02  1.400412e-02 
 2.529344e-02  1.542162e-02 
 2.569114e-02  1.151504e-02 
 2.608883e-02  1.019581e-02 
 2.648653e-02  1.327721e-02 
 2.688422e-02  1.354690e-02 
 2.728192e-02  1.417349e-02 
 2.767962e-02  1.091539e-02 
 2.807731e-02  1.489360e-02 
 2.847501e-02  7.919559e-03 
 2.887270e-02  1.670061e-02 
 2.927040e-02  1.125615e-02 
 2.966809e-02  1.193172e-02 
 3.006579e-02  1.497534e-02 
 3.046349e-02  1.195253e-02 
 3.086118e-02  1.370395e-02 
 3.125888e-02  1.109291e-02 
 3.165657e-02  1.252375e-02 
 3.205427e-02  1.195388e-02 
 3.245196e-02  1.048694e-02 
 3.284966e-02  1.189347e-02 
 3.324735e-02  9.985445e-03 
 3.364505e-02  1.423155e-02 
 3.404275e-02  1.118438e-02 
 3.444044e-02  8.839009e-03 
 3.483814e-02  1.360697e-02 
 3.523583e-02  9.988884e-03 
 3.563353e-02  1.328837e-02 
 3.603122e-02  1.417529e-02 
 3.642892e-02  1.079478e-02 
 3.682662e-02  1.195565e-02 
 3.722431e-02  2.044739e-02 
 3.762201e-02  1.549783e-02 
 3.801970e-02  1.600187e-02 
 3.841740e-02  1.356025e-02 
 3.881509e-02  1.572514e-02 
 3.921279e-02  1.389630e-02 
 3.961048e-02  1.224069e-02 
 4.000818e-02  1.327620e-02 
 4.040588e-02  7.933742e-03 
 4.080357e-02  1.025730e-02 
 4.120127e-02  9.000489e-03 
 4.159896e-02  1.110560e-02 
 4.199666e-02  6.537297e-03 
 4.239435e-02  2.992333e-03 
 4.279205e-02  9.428873e-03 
 4.318975e-02  3.353741e-03 
 4.358744e-02  5.639726e-03 
 4.398514e-02  6.284824e-03 
 4.438283e-02  3.734044e-03 
 4.478053e-02  5.093489e-03 
 4.517822e-02  6.398767e-03 
 4.557592e-02  5.971967e-03 
 4.597361e-02  4.442395e-03 
 4.637131e-02  1.714593e-03 
 4.676901e-02  9.319741e-03 
 4.716670e-02  1.361336e-03 
 4.756440e-02  5.751618e-03 
 4.796209e-02  3.040058e-03 
 4.835979e-02  3.014375e-03 
 4.875748e-02  2.316465e-03 
 4.915518e-02  2.641982e-03 
 4.955288e-02  4.218162e-03 
 4.995057e-02  8.614334e-04 
 5.034827e-02  2.341956e-03 
 5.074596e-02  1.758675e-03 
 5.114366e-02  1.733633e-03 
 5.154135e-02 -2.535456e-03 
 5.193905e-02  4.580276e-03 
 5.233674e-02  3.228599e-04 
 5.273444e-02 -2.589102e-03 
 5.313214e-02  1.933237e-03 
 5.352983e-02 -2.635080e-04 
 5.392753e-02 -2.681116e-03 
 5.432522e-02  2.573592e-03 
 5.472292e-02 -7.252424e-04 
 5.512061e-02 -2.843678e-03 
 5.551831e-02 -3.888931e-03 
