         time Z Displace... 
------------- ------------- 
 2.386174e-04  5.603164e-05 
 6.363130e-04  3.827205e-05 
 1.034009e-03  2.476043e-05 
 1.431704e-03  1.419016e-05 
 1.829400e-03  7.690601e-06 
 2.227096e-03  6.934707e-06 
 2.624791e-03  1.116125e-05 
 3.022487e-03  2.052407e-05 
 3.420182e-03  3.267999e-05 
 3.817878e-03  4.358875e-05 
 4.215574e-03  5.169664e-05 
 4.613269e-03  5.472810e-05 
 5.010965e-03  5.050134e-05 
 5.408661e-03  4.220414e-05 
 5.806356e-03  2.888136e-05 
 6.204052e-03  1.056555e-05 
 6.601747e-03 -1.008092e-05 
 6.999443e-03 -3.516920e-05 
 7.397139e-03 -6.216590e-05 
 7.794834e-03 -9.096378e-05 
 8.192530e-03 -1.236043e-04 
 8.590226e-03 -1.589328e-04 
 8.987921e-03 -1.943250e-04 
 9.385617e-03 -2.282055e-04 
 9.783312e-03 -2.562116e-04 
 1.018101e-02 -2.786960e-04 
 1.057870e-02 -2.941150e-04 
 1.097640e-02 -3.022952e-04 
 1.137409e-02 -3.046287e-04 
 1.177179e-02 -3.015944e-04 
 1.216949e-02 -2.942689e-04 
 1.256718e-02 -2.853788e-04 
 1.296488e-02 -2.764101e-04 
 1.336257e-02 -2.688783e-04 
 1.376027e-02 -2.627171e-04 
 1.415796e-02 -2.574715e-04 
 1.455566e-02 -2.558437e-04 
 1.495336e-02 -2.582991e-04 
 1.535105e-02 -2.652816e-04 
 1.574875e-02 -2.763628e-04 
 1.614644e-02 -2.897148e-04 
 1.654414e-02 -3.050068e-04 
 1.694183e-02 -3.223196e-04 
 1.733953e-02 -3.404700e-04 
 1.773723e-02 -3.599953e-04 
 1.813492e-02 -3.759504e-04 
 1.853262e-02 -3.861109e-04 
 1.893031e-02 -3.916676e-04 
 1.932801e-02 -3.908683e-04 
 1.972570e-02 -3.827783e-04 
 2.012340e-02 -3.699345e-04 
 2.052109e-02 -3.537320e-04 
 2.091879e-02 -3.366092e-04 
 2.131649e-02 -3.217899e-04 
 2.171418e-02 -3.094312e-04 
 2.211188e-02 -3.011664e-04 
 2.250957e-02 -2.990245e-04 
 2.290727e-02 -3.011206e-04 
 2.330496e-02 -3.115058e-04 
 2.370266e-02 -3.283271e-04 
 2.410036e-02 -3.533164e-04 
 2.449805e-02 -3.826101e-04 
 2.489575e-02 -4.123223e-04 
 2.529344e-02 -4.409318e-04 
 2.569114e-02 -4.669777e-04 
 2.608883e-02 -4.862616e-04 
 2.648653e-02 -4.997048e-04 
 2.688422e-02 -5.068026e-04 
 2.728192e-02 -5.062875e-04 
 2.767962e-02 -4.989000e-04 
 2.807731e-02 -4.856657e-04 
 2.847501e-02 -4.691894e-04 
 2.887270e-02 -4.482033e-04 
 2.927040e-02 -4.254391e-04 
 2.966809e-02 -4.032301e-04 
 3.006579e-02 -3.836628e-04 
 3.046349e-02 -3.684446e-04 
 3.086118e-02 -3.599198e-04 
 3.125888e-02 -3.578265e-04 
 3.165657e-02 -3.619850e-04 
 3.205427e-02 -3.732709e-04 
 3.245196e-02 -3.913256e-04 
 3.284966e-02 -4.139686e-04 
 3.324735e-02 -4.393006e-04 
 3.364505e-02 -4.648764e-04 
 3.404275e-02 -4.908767e-04 
 3.444044e-02 -5.115934e-04 
 3.483814e-02 -5.262132e-04 
 3.523583e-02 -5.353493e-04 
 3.563353e-02 -5.366636e-04 
 3.603122e-02 -5.300872e-04 
 3.642892e-02 -5.176333e-04 
 3.682662e-02 -4.963284e-04 
 3.722431e-02 -4.668246e-04 
 3.762201e-02 -4.314891e-04 
 3.801970e-02 -3.902750e-04 
 3.841740e-02 -3.458423e-04 
 3.881509e-02 -2.987882e-04 
 3.921279e-02 -2.516981e-04 
 3.961048e-02 -2.049908e-04 
 4.000818e-02 -1.596493e-04 
 4.040588e-02 -1.169242e-04 
 4.080357e-02 -7.936416e-05 
 4.120127e-02 -4.642560e-05 
 4.159896e-02 -1.735914e-05 
 4.199666e-02  8.147259e-06 
 4.239435e-02  3.161491e-05 
 4.279205e-02  5.280294e-05 
 4.318975e-02  7.642429e-05 
 4.358744e-02  1.036094e-04 
 4.398514e-02  1.357882e-04 
 4.438283e-02  1.724621e-04 
 4.478053e-02  2.140291e-04 
 4.517822e-02  2.602250e-04 
 4.557592e-02  3.096622e-04 
 4.597361e-02  3.606402e-04 
 4.637131e-02  4.147257e-04 
 4.676901e-02  4.690083e-04 
 4.716670e-02  5.229633e-04 
 4.756440e-02  5.762284e-04 
 4.796209e-02  6.254264e-04 
 4.835979e-02  6.703555e-04 
 4.875748e-02  7.108488e-04 
 4.915518e-02  7.472661e-04 
 4.955288e-02  7.796782e-04 
 4.995057e-02  8.085620e-04 
 5.034827e-02  8.319249e-04 
 5.074596e-02  8.541252e-04 
 5.114366e-02  8.761369e-04 
 5.154135e-02  9.005822e-04 
 5.193905e-02  9.272261e-04 
 5.233674e-02  9.571208e-04 
 5.273444e-02  9.913462e-04 
 5.313214e-02  1.032236e-03 
 5.352983e-02  1.079505e-03 
 5.392753e-02  1.134938e-03 
 5.432522e-02  1.196774e-03 
 5.472292e-02  1.260832e-03 
 5.512061e-02  1.328644e-03 
 5.551831e-02  1.397613e-03 
 5.591601e-02  1.462698e-03 
 5.631370e-02  1.523266e-03 
 5.671140e-02  1.576822e-03 
 5.710909e-02  1.624906e-03 
 5.750679e-02  1.670077e-03 
 5.790448e-02  1.711002e-03 
 5.830218e-02  1.749896e-03 
 5.869987e-02  1.784123e-03 
 5.909757e-02  1.811623e-03 
 5.949527e-02  1.835108e-03 
 5.989296e-02  1.852490e-03 
 6.029066e-02  1.869023e-03 
 6.068835e-02  1.884702e-03 
 6.108605e-02  1.899772e-03 
 6.148374e-02  1.916833e-03 
 6.188144e-02  1.936923e-03 
 6.227914e-02  1.958065e-03 
 6.267683e-02  1.980442e-03 
 6.307453e-02  1.999941e-03 
 6.347222e-02  2.020552e-03 
 6.386992e-02  2.042363e-03 
 6.426761e-02  2.062671e-03 
 6.466531e-02  2.081063e-03 
 6.506300e-02  2.097779e-03 
 6.546070e-02  2.112456e-03 
 6.585840e-02  2.125146e-03 
 6.625609e-02  2.136708e-03 
 6.665379e-02  2.145359e-03 
 6.705148e-02  2.153045e-03 
 6.744918e-02  2.158803e-03 
 6.784687e-02  2.160733e-03 
 6.824457e-02  2.161725e-03 
 6.864227e-02  2.160852e-03 
 6.903996e-02  2.159914e-03 
 6.943766e-02  2.160200e-03 
 6.983535e-02  2.162381e-03 
 7.023305e-02  2.169125e-03 
 7.063074e-02  2.179487e-03 
 7.102844e-02  2.193057e-03 
 7.142613e-02  2.211401e-03 
 7.182383e-02  2.231667e-03 
 7.222153e-02  2.252253e-03 
 7.261922e-02  2.275527e-03 
 7.301692e-02  2.298741e-03 
 7.341461e-02  2.320157e-03 
 7.381231e-02  2.337467e-03 
 7.421000e-02  2.347954e-03 
 7.460770e-02  2.351210e-03 
 7.500540e-02  2.347578e-03 
 7.540309e-02  2.338840e-03 
 7.580079e-02  2.324610e-03 
 7.619848e-02  2.304847e-03 
 7.659618e-02  2.279842e-03 
 7.699387e-02  2.251921e-03 
 7.739157e-02  2.220405e-03 
 7.778926e-02  2.186987e-03 
 7.818696e-02  2.154210e-03 
 7.858466e-02  2.120223e-03 
 7.898235e-02  2.090506e-03 
 7.938005e-02  2.063942e-03 
 7.977774e-02  2.040563e-03 
 8.017544e-02  2.022304e-03 
 8.057313e-02  2.005052e-03 
 8.097083e-02  1.989735e-03 
 8.136853e-02  1.974277e-03 
 8.176622e-02  1.956903e-03 
 8.216392e-02  1.937925e-03 
 8.256161e-02  1.916024e-03 
 8.295931e-02  1.891685e-03 
 8.335700e-02  1.861711e-03 
 8.375470e-02  1.827272e-03 
 8.415239e-02  1.785773e-03 
 8.455009e-02  1.737046e-03 
 8.494779e-02  1.680392e-03 
 8.534548e-02  1.616946e-03 
 8.574318e-02  1.550166e-03 
 8.614087e-02  1.479149e-03 
 8.653857e-02  1.404614e-03 
 8.693626e-02  1.333719e-03 
 8.733396e-02  1.263763e-03 
 8.773166e-02  1.197746e-03 
 8.812935e-02  1.137020e-03 
 8.852705e-02  1.082369e-03 
 8.892474e-02  1.036393e-03 
 8.932244e-02  9.994390e-04 
 8.972013e-02  9.694114e-04 
 9.011783e-02  9.451357e-04 
 9.051552e-02  9.253752e-04 
 9.091322e-02  9.096258e-04 
 9.131092e-02  8.943848e-04 
 9.170861e-02  8.785169e-04 
 9.210631e-02  8.612041e-04 
 9.250400e-02  8.398773e-04 
 9.290170e-02  8.146657e-04 
 9.329939e-02  7.864285e-04 
 9.369709e-02  7.544009e-04 
 9.409479e-02  7.185224e-04 
 9.449248e-02  6.792074e-04 
 9.489018e-02  6.416542e-04 
 9.528787e-02  6.065812e-04 
 9.568557e-02  5.728536e-04 
 9.608326e-02  5.446112e-04 
 9.648096e-02  5.207956e-04 
 9.687865e-02  5.027659e-04 
 9.727635e-02  4.903608e-04 
 9.767405e-02  4.843355e-04 
 9.807174e-02  4.811330e-04 
 9.846944e-02  4.800183e-04 
 9.886713e-02  4.794293e-04 
 9.926483e-02  4.782936e-04 
 9.966252e-02  4.742076e-04 
 1.000602e-01  4.651548e-04 
 1.004579e-01  4.511383e-04 
 1.008556e-01  4.303146e-04 
 1.012533e-01  4.023622e-04 
 1.016510e-01  3.686047e-04 
 1.020487e-01  3.266090e-04 
 1.024464e-01  2.771970e-04 
 1.028441e-01  2.241966e-04 
 1.032418e-01  1.679880e-04 
 1.036395e-01  1.092536e-04 
 1.040372e-01  5.203014e-05 
 1.044349e-01 -4.257209e-06 
 1.048326e-01 -5.742989e-05 
 1.052303e-01 -1.034099e-04 
 1.056280e-01 -1.409618e-04 
 1.060257e-01 -1.723877e-04 
 1.064234e-01 -1.984963e-04 
 1.068210e-01 -2.195105e-04 
 1.072187e-01 -2.355667e-04 
 1.076164e-01 -2.481738e-04 
 1.080141e-01 -2.587532e-04 
 1.084118e-01 -2.687276e-04 
 1.088095e-01 -2.803275e-04 
 1.092072e-01 -2.926806e-04 
 1.096049e-01 -3.073155e-04 
 1.100026e-01 -3.252765e-04 
 1.104003e-01 -3.478228e-04 
 1.107980e-01 -3.750343e-04 
 1.111957e-01 -4.060357e-04 
 1.115934e-01 -4.396012e-04 
 1.119911e-01 -4.749759e-04 
 1.123888e-01 -5.093939e-04 
 1.127865e-01 -5.413876e-04 
 1.131842e-01 -5.737627e-04 
 1.135819e-01 -6.022310e-04 
 1.139796e-01 -6.280901e-04 
 1.143773e-01 -6.514609e-04 
 1.147750e-01 -6.709507e-04 
 1.151727e-01 -6.870122e-04 
 1.155703e-01 -7.016981e-04 
 1.159680e-01 -7.169060e-04 
 1.163657e-01 -7.296548e-04 
 1.167634e-01 -7.433334e-04 
 1.171611e-01 -7.575022e-04 
 1.175588e-01 -7.759693e-04 
 1.179565e-01 -7.995640e-04 
 1.183542e-01 -8.300113e-04 
 1.187519e-01 -8.663106e-04 
 1.191496e-01 -9.070107e-04 
 1.195473e-01 -9.520520e-04 
 1.199450e-01 -1.000130e-03 
 1.203427e-01 -1.050809e-03 
