         time Z Displace... 
------------- ------------- 
 2.386174e-04 -1.246667e-04 
 6.363130e-04 -1.357149e-04 
 1.034009e-03 -1.490782e-04 
 1.431704e-03 -1.652763e-04 
 1.829400e-03 -1.859494e-04 
 2.227096e-03 -2.093119e-04 
 2.624791e-03 -2.360860e-04 
 3.022487e-03 -2.654684e-04 
 3.420182e-03 -2.965548e-04 
 3.817878e-03 -3.282995e-04 
 4.215574e-03 -3.594394e-04 
 4.613269e-03 -3.878294e-04 
 5.010965e-03 -4.118184e-04 
 5.408661e-03 -4.315549e-04 
 5.806356e-03 -4.458980e-04 
 6.204052e-03 -4.527919e-04 
 6.601747e-03 -4.530801e-04 
 6.999443e-03 -4.473237e-04 
 7.397139e-03 -4.375320e-04 
 7.794834e-03 -4.224387e-04 
 8.192530e-03 -4.036292e-04 
 8.590226e-03 -3.835898e-04 
 8.987921e-03 -3.638102e-04 
 9.385617e-03 -3.474378e-04 
 9.783312e-03 -3.345894e-04 
 1.018101e-02 -3.275099e-04 
 1.057870e-02 -3.276936e-04 
 1.097640e-02 -3.368077e-04 
 1.137409e-02 -3.534887e-04 
 1.177179e-02 -3.764703e-04 
 1.216949e-02 -4.047312e-04 
 1.256718e-02 -4.364493e-04 
 1.296488e-02 -4.683440e-04 
 1.336257e-02 -4.973158e-04 
 1.376027e-02 -5.210194e-04 
 1.415796e-02 -5.382047e-04 
 1.455566e-02 -5.481226e-04 
 1.495336e-02 -5.491518e-04 
 1.535105e-02 -5.422208e-04 
 1.574875e-02 -5.267265e-04 
 1.614644e-02 -5.029593e-04 
 1.654414e-02 -4.731048e-04 
 1.694183e-02 -4.389056e-04 
 1.733953e-02 -4.031621e-04 
 1.773723e-02 -3.675661e-04 
 1.813492e-02 -3.351804e-04 
 1.853262e-02 -3.087818e-04 
 1.893031e-02 -2.888335e-04 
 1.932801e-02 -2.767667e-04 
 1.972570e-02 -2.728975e-04 
 2.012340e-02 -2.741867e-04 
 2.052109e-02 -2.800972e-04 
 2.091879e-02 -2.895564e-04 
 2.131649e-02 -2.982543e-04 
 2.171418e-02 -3.059960e-04 
 2.211188e-02 -3.133023e-04 
 2.250957e-02 -3.165679e-04 
 2.290727e-02 -3.157074e-04 
 2.330496e-02 -3.100101e-04 
 2.370266e-02 -2.992909e-04 
 2.410036e-02 -2.844875e-04 
 2.449805e-02 -2.646856e-04 
 2.489575e-02 -2.425684e-04 
 2.529344e-02 -2.170853e-04 
 2.569114e-02 -1.915246e-04 
 2.608883e-02 -1.670224e-04 
 2.648653e-02 -1.444751e-04 
 2.688422e-02 -1.264809e-04 
 2.728192e-02 -1.163524e-04 
 2.767962e-02 -1.131321e-04 
 2.807731e-02 -1.159919e-04 
 2.847501e-02 -1.252096e-04 
 2.887270e-02 -1.403193e-04 
 2.927040e-02 -1.572116e-04 
 2.966809e-02 -1.758521e-04 
 3.006579e-02 -1.948168e-04 
 3.046349e-02 -2.094678e-04 
 3.086118e-02 -2.203421e-04 
 3.125888e-02 -2.265467e-04 
 3.165657e-02 -2.231750e-04 
 3.205427e-02 -2.113219e-04 
 3.245196e-02 -1.923606e-04 
 3.284966e-02 -1.664930e-04 
 3.324735e-02 -1.321299e-04 
 3.364505e-02 -9.188071e-05 
 3.404275e-02 -4.801642e-05 
 3.444044e-02 -3.773838e-07 
 3.483814e-02  4.607172e-05 
 3.523583e-02  8.876329e-05 
 3.563353e-02  1.267533e-04 
