         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -6.409830e-02 
 6.363130e-04 -6.676140e-02 
 1.034009e-03 -5.879125e-02 
 1.431704e-03 -5.347181e-02 
 1.829400e-03 -5.185573e-02 
 2.227096e-03 -4.236924e-02 
 2.624791e-03 -3.670507e-02 
 3.022487e-03 -3.868373e-02 
 3.420182e-03 -3.619173e-02 
 3.817878e-03 -3.163429e-02 
 4.215574e-03 -3.603255e-02 
 4.613269e-03 -3.419739e-02 
 5.010965e-03 -4.472607e-02 
 5.408661e-03 -4.638475e-02 
 5.806356e-03 -5.974886e-02 
 6.204052e-03 -7.257619e-02 
 6.601747e-03 -8.020368e-02 
 6.999443e-03 -9.498302e-02 
 7.397139e-03 -1.016374e-01 
 7.794834e-03 -1.059126e-01 
 8.192530e-03 -1.070379e-01 
 8.590226e-03 -9.947311e-02 
 8.987921e-03 -9.062567e-02 
 9.385617e-03 -8.132589e-02 
 9.783312e-03 -6.976264e-02 
 1.018101e-02 -5.700288e-02 
 1.057870e-02 -3.350098e-02 
 1.097640e-02 -2.179145e-02 
 1.137409e-02 -1.379836e-02 
 1.177179e-02 -4.091960e-03 
 1.216949e-02 -6.364409e-03 
 1.256718e-02  4.503461e-04 
 1.296488e-02 -5.584652e-03 
 1.336257e-02 -4.505225e-03 
 1.376027e-02 -6.669936e-03 
 1.415796e-02 -9.031693e-03 
 1.455566e-02 -5.234491e-03 
 1.495336e-02 -5.613873e-04 
 1.535105e-02  6.890081e-03 
 1.574875e-02  1.364775e-02 
 1.614644e-02  1.369390e-02 
 1.654414e-02  1.998746e-02 
 1.694183e-02  1.663916e-02 
 1.733953e-02  1.862546e-02 
 1.773723e-02  2.778539e-02 
 1.813492e-02  3.030018e-02 
 1.853262e-02  3.576533e-02 
 1.893031e-02  3.877873e-02 
 1.932801e-02  4.948767e-02 
 1.972570e-02  5.885297e-02 
 2.012340e-02  6.965789e-02 
 2.052109e-02  7.843985e-02 
 2.091879e-02  7.902510e-02 
 2.131649e-02  8.043406e-02 
 2.171418e-02  7.868417e-02 
 2.211188e-02  7.501056e-02 
 2.250957e-02  6.711821e-02 
 2.290727e-02  5.672731e-02 
 2.330496e-02  4.832083e-02 
 2.370266e-02  4.612008e-02 
 2.410036e-02  3.567426e-02 
 2.449805e-02  4.056024e-02 
 2.489575e-02  4.194583e-02 
 2.529344e-02  4.334857e-02 
 2.569114e-02  4.327392e-02 
 2.608883e-02  4.676955e-02 
 2.648653e-02  4.919675e-02 
