         time Z Displace... 
------------- ------------- 
 2.386174e-04  1.517477e-04 
 6.363130e-04  1.459645e-04 
 1.034009e-03  1.412307e-04 
 1.431704e-03  1.377889e-04 
 1.829400e-03  1.344439e-04 
 2.227096e-03  1.307034e-04 
 2.624791e-03  1.252843e-04 
 3.022487e-03  1.176547e-04 
 3.420182e-03  1.074757e-04 
 3.817878e-03  9.300275e-05 
 4.215574e-03  7.753370e-05 
 4.613269e-03  5.656075e-05 
 5.010965e-03  3.092923e-05 
 5.408661e-03  2.900581e-07 
 5.806356e-03 -3.728390e-05 
 6.204052e-03 -8.001009e-05 
 6.601747e-03 -1.289353e-04 
 6.999443e-03 -1.818823e-04 
 7.397139e-03 -2.388055e-04 
 7.794834e-03 -2.972736e-04 
 8.192530e-03 -3.542847e-04 
 8.590226e-03 -4.076515e-04 
 8.987921e-03 -4.566435e-04 
 9.385617e-03 -4.963681e-04 
 9.783312e-03 -5.282241e-04 
 1.018101e-02 -5.512399e-04 
 1.057870e-02 -5.659868e-04 
 1.097640e-02 -5.722627e-04 
 1.137409e-02 -5.737142e-04 
 1.177179e-02 -5.727550e-04 
 1.216949e-02 -5.705669e-04 
 1.256718e-02 -5.697554e-04 
 1.296488e-02 -5.712571e-04 
 1.336257e-02 -5.756932e-04 
 1.376027e-02 -5.822804e-04 
 1.415796e-02 -5.888229e-04 
 1.455566e-02 -5.976979e-04 
 1.495336e-02 -6.068222e-04 
 1.535105e-02 -6.177621e-04 
 1.574875e-02 -6.305166e-04 
 1.614644e-02 -6.433289e-04 
 1.654414e-02 -6.547495e-04 
 1.694183e-02 -6.647458e-04 
 1.733953e-02 -6.696710e-04 
 1.773723e-02 -6.687238e-04 
 1.813492e-02 -6.631363e-04 
 1.853262e-02 -6.506578e-04 
 1.893031e-02 -6.332698e-04 
 1.932801e-02 -6.099278e-04 
 1.972570e-02 -5.821875e-04 
 2.012340e-02 -5.512049e-04 
 2.052109e-02 -5.166437e-04 
 2.091879e-02 -4.799343e-04 
 2.131649e-02 -4.440669e-04 
 2.171418e-02 -4.096449e-04 
 2.211188e-02 -3.790583e-04 
 2.250957e-02 -3.498558e-04 
 2.290727e-02 -3.254573e-04 
 2.330496e-02 -3.048833e-04 
 2.370266e-02 -2.863373e-04 
 2.410036e-02 -2.706107e-04 
 2.449805e-02 -2.559950e-04 
 2.489575e-02 -2.414215e-04 
 2.529344e-02 -2.248945e-04 
 2.569114e-02 -2.068937e-04 
 2.608883e-02 -1.878719e-04 
 2.648653e-02 -1.664588e-04 
 2.688422e-02 -1.451783e-04 
 2.728192e-02 -1.220381e-04 
 2.767962e-02 -9.733033e-05 
 2.807731e-02 -7.038014e-05 
 2.847501e-02 -3.950976e-05 
 2.887270e-02 -6.395543e-06 
 2.927040e-02  3.032329e-05 
 2.966809e-02  6.892680e-05 
 3.006579e-02  1.066370e-04 
 3.046349e-02  1.442832e-04 
 3.086118e-02  1.779269e-04 
 3.125888e-02  2.072529e-04 
 3.165657e-02  2.305549e-04 
 3.205427e-02  2.477457e-04 
 3.245196e-02  2.593909e-04 
 3.284966e-02  2.632056e-04 
 3.324735e-02  2.624808e-04 
 3.364505e-02  2.569601e-04 
 3.404275e-02  2.459018e-04 
 3.444044e-02  2.316003e-04 
 3.483814e-02  2.159100e-04 
 3.523583e-02  1.971200e-04 
 3.563353e-02  1.772129e-04 
 3.603122e-02  1.580953e-04 
 3.642892e-02  1.424814e-04 
 3.682662e-02  1.292697e-04 
 3.722431e-02  1.196223e-04 
 3.762201e-02  1.157998e-04 
 3.801970e-02  1.160171e-04 
 3.841740e-02  1.194547e-04 
 3.881509e-02  1.265450e-04 
 3.921279e-02  1.384096e-04 
 3.961048e-02  1.532811e-04 
 4.000818e-02  1.701835e-04 
 4.040588e-02  1.890284e-04 
 4.080357e-02  2.065875e-04 
 4.120127e-02  2.248235e-04 
 4.159896e-02  2.410972e-04 
 4.199666e-02  2.568053e-04 
 4.239435e-02  2.704014e-04 
 4.279205e-02  2.843557e-04 
 4.318975e-02  2.988534e-04 
 4.358744e-02  3.141483e-04 
 4.398514e-02  3.330054e-04 
 4.438283e-02  3.556801e-04 
 4.478053e-02  3.826600e-04 
 4.517822e-02  4.142143e-04 
 4.557592e-02  4.505800e-04 
 4.597361e-02  4.912335e-04 
 4.637131e-02  5.343415e-04 
 4.676901e-02  5.812193e-04 
 4.716670e-02  6.306452e-04 
 4.756440e-02  6.805889e-04 
 4.796209e-02  7.314197e-04 
 4.835979e-02  7.800363e-04 
 4.875748e-02  8.293978e-04 
 4.915518e-02  8.774994e-04 
 4.955288e-02  9.246537e-04 
 4.995057e-02  9.699937e-04 
 5.034827e-02  1.011746e-03 
 5.074596e-02  1.050178e-03 
 5.114366e-02  1.082096e-03 
 5.154135e-02  1.109646e-03 
 5.193905e-02  1.133945e-03 
 5.233674e-02  1.155304e-03 
 5.273444e-02  1.176310e-03 
 5.313214e-02  1.197605e-03 
 5.352983e-02  1.219517e-03 
 5.392753e-02  1.243804e-03 
 5.432522e-02  1.270994e-03 
 5.472292e-02  1.299128e-03 
 5.512061e-02  1.332160e-03 
 5.551831e-02  1.367581e-03 
 5.591601e-02  1.405212e-03 
 5.631370e-02  1.443085e-03 
 5.671140e-02  1.480681e-03 
 5.710909e-02  1.517913e-03 
 5.750679e-02  1.553066e-03 
 5.790448e-02  1.585038e-03 
 5.830218e-02  1.614569e-03 
 5.869987e-02  1.638414e-03 
 5.909757e-02  1.657056e-03 
 5.949527e-02  1.670900e-03 
 5.989296e-02  1.681947e-03 
 6.029066e-02  1.690413e-03 
 6.068835e-02  1.698800e-03 
 6.108605e-02  1.707631e-03 
 6.148374e-02  1.716577e-03 
 6.188144e-02  1.727067e-03 
 6.227914e-02  1.736222e-03 
 6.267683e-02  1.744229e-03 
 6.307453e-02  1.751114e-03 
 6.347222e-02  1.754417e-03 
 6.386992e-02  1.753097e-03 
 6.426761e-02  1.747888e-03 
 6.466531e-02  1.737775e-03 
 6.506300e-02  1.724667e-03 
 6.546070e-02  1.707370e-03 
 6.585840e-02  1.686388e-03 
 6.625609e-02  1.661484e-03 
 6.665379e-02  1.630369e-03 
 6.705148e-02  1.595844e-03 
 6.744918e-02  1.558459e-03 
 6.784687e-02  1.517636e-03 
 6.824457e-02  1.478924e-03 
 6.864227e-02  1.441571e-03 
 6.903996e-02  1.407613e-03 
 6.943766e-02  1.377930e-03 
 6.983535e-02  1.351762e-03 
 7.023305e-02  1.330255e-03 
 7.063074e-02  1.312509e-03 
 7.102844e-02  1.297556e-03 
 7.142613e-02  1.285418e-03 
 7.182383e-02  1.275787e-03 
 7.222153e-02  1.268823e-03 
 7.261922e-02  1.263445e-03 
 7.301692e-02  1.257893e-03 
 7.341461e-02  1.252813e-03 
 7.381231e-02  1.248695e-03 
 7.421000e-02  1.244932e-03 
 7.460770e-02  1.243692e-03 
 7.500540e-02  1.242654e-03 
 7.540309e-02  1.242114e-03 
 7.580079e-02  1.242779e-03 
 7.619848e-02  1.241962e-03 
 7.659618e-02  1.239617e-03 
 7.699387e-02  1.237910e-03 
 7.739157e-02  1.237611e-03 
 7.778926e-02  1.237997e-03 
 7.818696e-02  1.240304e-03 
 7.858466e-02  1.245317e-03 
 7.898235e-02  1.249320e-03 
 7.938005e-02  1.253191e-03 
 7.977774e-02  1.258299e-03 
 8.017544e-02  1.263464e-03 
 8.057313e-02  1.267449e-03 
 8.097083e-02  1.269332e-03 
 8.136853e-02  1.269992e-03 
 8.176622e-02  1.265294e-03 
 8.216392e-02  1.257206e-03 
 8.256161e-02  1.245551e-03 
 8.295931e-02  1.230088e-03 
 8.335700e-02  1.211954e-03 
 8.375470e-02  1.192451e-03 
 8.415239e-02  1.170532e-03 
 8.455009e-02  1.146026e-03 
 8.494779e-02  1.120281e-03 
 8.534548e-02  1.093083e-03 
 8.574318e-02  1.065320e-03 
 8.614087e-02  1.039015e-03 
 8.653857e-02  1.016932e-03 
 8.693626e-02  9.970270e-04 
 8.733396e-02  9.807965e-04 
 8.773166e-02  9.697400e-04 
 8.812935e-02  9.611056e-04 
 8.852705e-02  9.557846e-04 
 8.892474e-02  9.534381e-04 
 8.932244e-02  9.530618e-04 
 8.972013e-02  9.529958e-04 
 9.011783e-02  9.508086e-04 
 9.051552e-02  9.464156e-04 
 9.091322e-02  9.392653e-04 
 9.131092e-02  9.297538e-04 
 9.170861e-02  9.183811e-04 
 9.210631e-02  9.060665e-04 
 9.250400e-02  8.916587e-04 
 9.290170e-02  8.742092e-04 
 9.329939e-02  8.546399e-04 
 9.369709e-02  8.311922e-04 
 9.409479e-02  8.044909e-04 
 9.449248e-02  7.745139e-04 
 9.489018e-02  7.419524e-04 
 9.528787e-02  7.067555e-04 
 9.568557e-02  6.684962e-04 
 9.608326e-02  6.296172e-04 
 9.648096e-02  5.903453e-04 
 9.687865e-02  5.528642e-04 
 9.727635e-02  5.155504e-04 
 9.767405e-02  4.817444e-04 
 9.807174e-02  4.503149e-04 
 9.846944e-02  4.202609e-04 
 9.886713e-02  3.902588e-04 
 9.926483e-02  3.579006e-04 
 9.966252e-02  3.218715e-04 
 1.000602e-01  2.813371e-04 
 1.004579e-01  2.389744e-04 
 1.008556e-01  1.950676e-04 
 1.012533e-01  1.485951e-04 
 1.016510e-01  1.010555e-04 
 1.020487e-01  5.182644e-05 
 1.024464e-01 -9.978711e-07 
 1.028441e-01 -5.541275e-05 
 1.032418e-01 -1.107234e-04 
 1.036395e-01 -1.655049e-04 
 1.040372e-01 -2.184911e-04 
 1.044349e-01 -2.690315e-04 
 1.048326e-01 -3.149756e-04 
 1.052303e-01 -3.551187e-04 
 1.056280e-01 -3.882860e-04 
 1.060257e-01 -4.138166e-04 
 1.064234e-01 -4.324199e-04 
 1.068210e-01 -4.426605e-04 
 1.072187e-01 -4.470615e-04 
 1.076164e-01 -4.490619e-04 
 1.080141e-01 -4.493723e-04 
 1.084118e-01 -4.491679e-04 
 1.088095e-01 -4.535758e-04 
 1.092072e-01 -4.616649e-04 
 1.096049e-01 -4.747606e-04 
 1.100026e-01 -4.952900e-04 
 1.104003e-01 -5.232009e-04 
 1.107980e-01 -5.571155e-04 
 1.111957e-01 -5.952882e-04 
 1.115934e-01 -6.365380e-04 
 1.119911e-01 -6.783658e-04 
 1.123888e-01 -7.177335e-04 
 1.127865e-01 -7.538953e-04 
 1.131842e-01 -7.859227e-04 
 1.135819e-01 -8.144781e-04 
 1.139796e-01 -8.392035e-04 
 1.143773e-01 -8.604105e-04 
 1.147750e-01 -8.776388e-04 
 1.151727e-01 -8.908873e-04 
 1.155703e-01 -8.982255e-04 
 1.159680e-01 -9.003566e-04 
 1.163657e-01 -8.973259e-04 
 1.167634e-01 -8.912823e-04 
 1.171611e-01 -8.837132e-04 
 1.175588e-01 -8.775600e-04 
