         time Z Displace... 
------------- ------------- 
 2.386174e-04  1.175213e-04 
 6.363130e-04  1.106388e-04 
 1.034009e-03  1.017517e-04 
 1.431704e-03  8.841036e-05 
 1.829400e-03  6.963334e-05 
 2.227096e-03  4.794185e-05 
 2.624791e-03  2.304010e-05 
 3.022487e-03 -5.763325e-06 
 3.420182e-03 -3.676277e-05 
 3.817878e-03 -6.875214e-05 
 4.215574e-03 -9.952287e-05 
 4.613269e-03 -1.294146e-04 
 5.010965e-03 -1.572782e-04 
 5.408661e-03 -1.819199e-04 
 5.806356e-03 -2.027859e-04 
 6.204052e-03 -2.166215e-04 
 6.601747e-03 -2.261399e-04 
 6.999443e-03 -2.330656e-04 
 7.397139e-03 -2.385299e-04 
 7.794834e-03 -2.424031e-04 
 8.192530e-03 -2.478983e-04 
 8.590226e-03 -2.577990e-04 
 8.987921e-03 -2.700986e-04 
 9.385617e-03 -2.883348e-04 
 9.783312e-03 -3.077354e-04 
 1.018101e-02 -3.279239e-04 
 1.057870e-02 -3.488435e-04 
 1.097640e-02 -3.728106e-04 
 1.137409e-02 -3.975298e-04 
 1.177179e-02 -4.219221e-04 
 1.216949e-02 -4.454145e-04 
 1.256718e-02 -4.671661e-04 
 1.296488e-02 -4.860218e-04 
 1.336257e-02 -5.041293e-04 
 1.376027e-02 -5.166734e-04 
 1.415796e-02 -5.236315e-04 
 1.455566e-02 -5.245226e-04 
 1.495336e-02 -5.199901e-04 
 1.535105e-02 -5.127261e-04 
 1.574875e-02 -5.000686e-04 
 1.614644e-02 -4.861222e-04 
 1.654414e-02 -4.704187e-04 
 1.694183e-02 -4.559193e-04 
 1.733953e-02 -4.460713e-04 
 1.773723e-02 -4.390383e-04 
 1.813492e-02 -4.363556e-04 
 1.853262e-02 -4.369585e-04 
 1.893031e-02 -4.405417e-04 
 1.932801e-02 -4.467268e-04 
 1.972570e-02 -4.556157e-04 
 2.012340e-02 -4.661935e-04 
 2.052109e-02 -4.759533e-04 
 2.091879e-02 -4.876753e-04 
 2.131649e-02 -4.996279e-04 
 2.171418e-02 -5.120675e-04 
 2.211188e-02 -5.215086e-04 
 2.250957e-02 -5.270954e-04 
 2.290727e-02 -5.285476e-04 
 2.330496e-02 -5.253264e-04 
 2.370266e-02 -5.202956e-04 
 2.410036e-02 -5.115459e-04 
 2.449805e-02 -4.991164e-04 
 2.489575e-02 -4.833758e-04 
 2.529344e-02 -4.648932e-04 
 2.569114e-02 -4.446693e-04 
 2.608883e-02 -4.229910e-04 
 2.648653e-02 -4.024392e-04 
 2.688422e-02 -3.861876e-04 
 2.728192e-02 -3.760425e-04 
 2.767962e-02 -3.725757e-04 
 2.807731e-02 -3.747761e-04 
 2.847501e-02 -3.794752e-04 
 2.887270e-02 -3.860774e-04 
 2.927040e-02 -3.935663e-04 
 2.966809e-02 -3.997370e-04 
 3.006579e-02 -4.046813e-04 
 3.046349e-02 -4.068283e-04 
 3.086118e-02 -4.079333e-04 
 3.125888e-02 -4.045983e-04 
 3.165657e-02 -4.007494e-04 
 3.205427e-02 -3.926744e-04 
 3.245196e-02 -3.797317e-04 
 3.284966e-02 -3.656612e-04 
