         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -8.224113e-02 
 6.363130e-04 -7.818243e-02 
 1.034009e-03 -6.360385e-02 
 1.431704e-03 -5.576319e-02 
 1.829400e-03 -4.155915e-02 
 2.227096e-03 -3.790923e-02 
 2.624791e-03 -3.240767e-02 
 3.022487e-03 -3.327740e-02 
 3.420182e-03 -4.068320e-02 
 3.817878e-03 -3.590343e-02 
 4.215574e-03 -4.742169e-02 
 4.613269e-03 -5.267854e-02 
 5.010965e-03 -5.574299e-02 
 5.408661e-03 -6.489166e-02 
 5.806356e-03 -6.984130e-02 
 6.204052e-03 -6.957596e-02 
 6.601747e-03 -7.072750e-02 
 6.999443e-03 -7.378039e-02 
 7.397139e-03 -7.009302e-02 
 7.794834e-03 -6.205332e-02 
 8.192530e-03 -5.918205e-02 
 8.590226e-03 -5.140412e-02 
 8.987921e-03 -4.531832e-02 
 9.385617e-03 -4.321283e-02 
 9.783312e-03 -3.681373e-02 
 1.018101e-02 -2.116850e-02 
 1.057870e-02 -1.893151e-02 
 1.097640e-02 -1.121626e-02 
 1.137409e-02 -2.792053e-03 
 1.177179e-02  9.806375e-03 
 1.216949e-02  1.542385e-02 
 1.256718e-02  1.445129e-02 
 1.296488e-02  1.395672e-02 
 1.336257e-02  6.922892e-03 
 1.376027e-02  1.556598e-03 
 1.415796e-02 -6.718164e-04 
 1.455566e-02 -8.762985e-03 
 1.495336e-02 -1.606919e-02 
 1.535105e-02 -2.970243e-02 
 1.574875e-02 -3.588383e-02 
 1.614644e-02 -3.752912e-02 
 1.654414e-02 -4.612920e-02 
 1.694183e-02 -4.603294e-02 
 1.733953e-02 -5.257020e-02 
 1.773723e-02 -5.261976e-02 
 1.813492e-02 -5.059776e-02 
 1.853262e-02 -4.708551e-02 
 1.893031e-02 -4.155888e-02 
 1.932801e-02 -4.887346e-02 
 1.972570e-02 -4.585177e-02 
 2.012340e-02 -3.489058e-02 
 2.052109e-02 -2.954453e-02 
 2.091879e-02 -2.414717e-02 
 2.131649e-02 -1.353798e-02 
 2.171418e-02 -5.818196e-03 
 2.211188e-02 -2.506416e-03 
 2.250957e-02 -4.947925e-03 
 2.290727e-02  1.892874e-03 
 2.330496e-02 -6.172498e-04 
 2.370266e-02 -1.955199e-03 
 2.410036e-02  5.564790e-03 
 2.449805e-02  6.650268e-03 
 2.489575e-02  1.465663e-02 
 2.529344e-02  1.137097e-02 
 2.569114e-02  2.431673e-02 
 2.608883e-02  2.622449e-02 
 2.648653e-02  3.693950e-02 
 2.688422e-02  3.688337e-02 
 2.728192e-02  5.022056e-02 
 2.767962e-02  5.645436e-02 
 2.807731e-02  6.952266e-02 
 2.847501e-02  8.385756e-02 
 2.887270e-02  8.774141e-02 
 2.927040e-02  9.316126e-02 
 2.966809e-02  9.809025e-02 
 3.006579e-02  1.036473e-01 
 3.046349e-02  1.110940e-01 
 3.086118e-02  1.103753e-01 
 3.125888e-02  1.131837e-01 
 3.165657e-02  1.126553e-01 
 3.205427e-02  1.125630e-01 
 3.245196e-02  1.136748e-01 
 3.284966e-02  1.126669e-01 
 3.324735e-02  1.146089e-01 
 3.364505e-02  1.134785e-01 
 3.404275e-02  1.079156e-01 
 3.444044e-02  1.083330e-01 
 3.483814e-02  1.020482e-01 
 3.523583e-02  9.718233e-02 
 3.563353e-02  9.662923e-02 
 3.603122e-02  9.069514e-02 
 3.642892e-02  8.974845e-02 
 3.682662e-02  8.656949e-02 
 3.722431e-02  8.753663e-02 
 3.762201e-02  8.720156e-02 
 3.801970e-02  8.123579e-02 
 3.841740e-02  8.281848e-02 
 3.881509e-02  7.905370e-02 
 3.921279e-02  8.060211e-02 
 3.961048e-02  8.140351e-02 
 4.000818e-02  8.651232e-02 
 4.040588e-02  8.475756e-02 
 4.080357e-02  8.296616e-02 
 4.120127e-02  8.526721e-02 
 4.159896e-02  8.003817e-02 
 4.199666e-02  8.518604e-02 
 4.239435e-02  8.414573e-02 
 4.279205e-02  8.442674e-02 
 4.318975e-02  8.341685e-02 
 4.358744e-02  8.093893e-02 
 4.398514e-02  8.594425e-02 
 4.438283e-02  7.811008e-02 
 4.478053e-02  7.472932e-02 
 4.517822e-02  7.698751e-02 
 4.557592e-02  7.436618e-02 
 4.597361e-02  7.962069e-02 
 4.637131e-02  7.560314e-02 
 4.676901e-02  7.645207e-02 
 4.716670e-02  7.115907e-02 
 4.756440e-02  6.354861e-02 
 4.796209e-02  6.531429e-02 
 4.835979e-02  6.037838e-02 
 4.875748e-02  5.281653e-02 
 4.915518e-02  4.855269e-02 
 4.955288e-02  4.549607e-02 
 4.995057e-02  3.828516e-02 
 5.034827e-02  2.896652e-02 
 5.074596e-02  2.079927e-02 
 5.114366e-02  1.830092e-02 
 5.154135e-02  1.222614e-02 
 5.193905e-02  1.562332e-02 
 5.233674e-02  2.147292e-02 
 5.273444e-02  2.716589e-02 
 5.313214e-02  3.306221e-02 
 5.352983e-02  3.971606e-02 
 5.392753e-02  4.562728e-02 
 5.432522e-02  4.886687e-02 
 5.472292e-02  5.649220e-02 
 5.512061e-02  6.291151e-02 
 5.551831e-02  6.948437e-02 
 5.591601e-02  7.444915e-02 
 5.631370e-02  8.063255e-02 
 5.671140e-02  8.061392e-02 
 5.710909e-02  8.150613e-02 
 5.750679e-02  8.833053e-02 
 5.790448e-02  9.007837e-02 
 5.830218e-02  8.987911e-02 
 5.869987e-02  8.800375e-02 
 5.909757e-02  8.635789e-02 
