         time Z Displace... 
------------- ------------- 
 2.386174e-04  7.463886e-05 
 6.363130e-04  7.312543e-05 
 1.034009e-03  7.336985e-05 
 1.431704e-03  7.404028e-05 
 1.829400e-03  7.458858e-05 
 2.227096e-03  7.647082e-05 
 2.624791e-03  7.750051e-05 
 3.022487e-03  7.933908e-05 
 3.420182e-03  8.062639e-05 
 3.817878e-03  8.246123e-05 
 4.215574e-03  8.507212e-05 
 4.613269e-03  8.671841e-05 
 5.010965e-03  8.887446e-05 
 5.408661e-03  9.138429e-05 
 5.806356e-03  9.316641e-05 
 6.204052e-03  9.516249e-05 
 6.601747e-03  9.781850e-05 
 6.999443e-03  9.940939e-05 
 7.397139e-03  1.007773e-04 
 7.794834e-03  1.022018e-04 
 8.192530e-03  1.052744e-04 
 8.590226e-03  1.067744e-04 
 8.987921e-03  1.093639e-04 
 9.385617e-03  1.113072e-04 
 9.783312e-03  1.135348e-04 
 1.018101e-02  1.167435e-04 
 1.057870e-02  1.196110e-04 
 1.097640e-02  1.226406e-04 
 1.137409e-02  1.260409e-04 
 1.177179e-02  1.298715e-04 
 1.216949e-02  1.340005e-04 
 1.256718e-02  1.365353e-04 
 1.296488e-02  1.400216e-04 
 1.336257e-02  1.449149e-04 
 1.376027e-02  1.493026e-04 
 1.415796e-02  1.547424e-04 
 1.455566e-02  1.581968e-04 
 1.495336e-02  1.615143e-04 
 1.535105e-02  1.657462e-04 
 1.574875e-02  1.684637e-04 
 1.614644e-02  1.718104e-04 
 1.654414e-02  1.747344e-04 
 1.694183e-02  1.788052e-04 
 1.733953e-02  1.831779e-04 
 1.773723e-02  1.880559e-04 
 1.813492e-02  1.932170e-04 
 1.853262e-02  1.989120e-04 
 1.893031e-02  2.045027e-04 
 1.932801e-02  2.107228e-04 
 1.972570e-02  2.178511e-04 
 2.012340e-02  2.239830e-04 
 2.052109e-02  2.324840e-04 
 2.091879e-02  2.395548e-04 
 2.131649e-02  2.478993e-04 
 2.171418e-02  2.554788e-04 
 2.211188e-02  2.628896e-04 
 2.250957e-02  2.714947e-04 
 2.290727e-02  2.785322e-04 
 2.330496e-02  2.861054e-04 
 2.370266e-02  2.931801e-04 
 2.410036e-02  2.993299e-04 
 2.449805e-02  3.044781e-04 
 2.489575e-02  3.110993e-04 
 2.529344e-02  3.171679e-04 
 2.569114e-02  3.222913e-04 
 2.608883e-02  3.259368e-04 
 2.648653e-02  3.315959e-04 
 2.688422e-02  3.363700e-04 
 2.728192e-02  3.419333e-04 
 2.767962e-02  3.472684e-04 
 2.807731e-02  3.518989e-04 
 2.847501e-02  3.565903e-04 
 2.887270e-02  3.620632e-04 
 2.927040e-02  3.664767e-04 
 2.966809e-02  3.720343e-04 
 3.006579e-02  3.771778e-04 
 3.046349e-02  3.823527e-04 
 3.086118e-02  3.875200e-04 
 3.125888e-02  3.925639e-04 
 3.165657e-02  3.970575e-04 
 3.205427e-02  4.022021e-04 
 3.245196e-02  4.064077e-04 
 3.284966e-02  4.106861e-04 
 3.324735e-02  4.156588e-04 
 3.364505e-02  4.198202e-04 
 3.404275e-02  4.252678e-04 
 3.444044e-02  4.290835e-04 
 3.483814e-02  4.337223e-04 
 3.523583e-02  4.379596e-04 
 3.563353e-02  4.431425e-04 
 3.603122e-02  4.485505e-04 
 3.642892e-02  4.529096e-04 
 3.682662e-02  4.581244e-04 
 3.722431e-02  4.644637e-04 
 3.762201e-02  4.712684e-04 
 3.801970e-02  4.778832e-04 
 3.841740e-02  4.840378e-04 
 3.881509e-02  4.892027e-04 
 3.921279e-02  4.953036e-04 
 3.961048e-02  5.006648e-04 
 4.000818e-02  5.057865e-04 
 4.040588e-02  5.097924e-04 
 4.080357e-02  5.130029e-04 
 4.120127e-02  5.176024e-04 
 4.159896e-02  5.210697e-04 
 4.199666e-02  5.248497e-04 
 4.239435e-02  5.264664e-04 
 4.279205e-02  5.289084e-04 
 4.318975e-02  5.316110e-04 
 4.358744e-02  5.335651e-04 
 4.398514e-02  5.354425e-04 
 4.438283e-02  5.374687e-04 
 4.478053e-02  5.399277e-04 
 4.517822e-02  5.415871e-04 
 4.557592e-02  5.438462e-04 
 4.597361e-02  5.466372e-04 
 4.637131e-02  5.473234e-04 
 4.676901e-02  5.499017e-04 
 4.716670e-02  5.513086e-04 
 4.756440e-02  5.534712e-04 
 4.796209e-02  5.551605e-04 
 4.835979e-02  5.560164e-04 
 4.875748e-02  5.567559e-04 
 4.915518e-02  5.586586e-04 
 4.955288e-02  5.595530e-04 
 4.995057e-02  5.601221e-04 
 5.034827e-02  5.614374e-04 
 5.074596e-02  5.621604e-04 
 5.114366e-02  5.622420e-04 
 5.154135e-02  5.626783e-04 
 5.193905e-02  5.632026e-04 
 5.233674e-02  5.632808e-04 
 5.273444e-02  5.636464e-04 
 5.313214e-02  5.637744e-04 
 5.352983e-02  5.629144e-04 
 5.392753e-02  5.630721e-04 
 5.432522e-02  5.633739e-04 
 5.472292e-02  5.632926e-04 
 5.512061e-02  5.623786e-04 
 5.551831e-02  5.613361e-04 
 5.591601e-02  5.610549e-04 
 5.631370e-02  5.595432e-04 
 5.671140e-02  5.591751e-04 
 5.710909e-02  5.577410e-04 
 5.750679e-02  5.556578e-04 
 5.790448e-02  5.539021e-04 
 5.830218e-02  5.518938e-04 
 5.869987e-02  5.489323e-04 
 5.909757e-02  5.464939e-04 
 5.949527e-02  5.430626e-04 
 5.989296e-02  5.395242e-04 
 6.029066e-02  5.343356e-04 
 6.068835e-02  5.294501e-04 
 6.108605e-02  5.261996e-04 
 6.148374e-02  5.204743e-04 
 6.188144e-02  5.171331e-04 
 6.227914e-02  5.122649e-04 
 6.267683e-02  5.078363e-04 
 6.307453e-02  5.039025e-04 
 6.347222e-02  5.004115e-04 
 6.386992e-02  4.966232e-04 
 6.426761e-02  4.908092e-04 
 6.466531e-02  4.858675e-04 
 6.506300e-02  4.815182e-04 
 6.546070e-02  4.775461e-04 
 6.585840e-02  4.736470e-04 
 6.625609e-02  4.701486e-04 
 6.665379e-02  4.656053e-04 
 6.705148e-02  4.623087e-04 
 6.744918e-02  4.576035e-04 
 6.784687e-02  4.545440e-04 
 6.824457e-02  4.498477e-04 
 6.864227e-02  4.458197e-04 
 6.903996e-02  4.415459e-04 
 6.943766e-02  4.365363e-04 
 6.983535e-02  4.310267e-04 
 7.023305e-02  4.271292e-04 
 7.063074e-02  4.226766e-04 
 7.102844e-02  4.182929e-04 
 7.142613e-02  4.139330e-04 
 7.182383e-02  4.087587e-04 
 7.222153e-02  4.045203e-04 
 7.261922e-02  3.987418e-04 
 7.301692e-02  3.947214e-04 
 7.341461e-02  3.888437e-04 
 7.381231e-02  3.833600e-04 
 7.421000e-02  3.773468e-04 
 7.460770e-02  3.721714e-04 
 7.500540e-02  3.665701e-04 
 7.540309e-02  3.608231e-04 
 7.580079e-02  3.549549e-04 
 7.619848e-02  3.495135e-04 
 7.659618e-02  3.438590e-04 
 7.699387e-02  3.384174e-04 
 7.739157e-02  3.318173e-04 
 7.778926e-02  3.252967e-04 
 7.818696e-02  3.184196e-04 
 7.858466e-02  3.129092e-04 
 7.898235e-02  3.072903e-04 
 7.938005e-02  3.017623e-04 
 7.977774e-02  2.969211e-04 
 8.017544e-02  2.916956e-04 
 8.057313e-02  2.865404e-04 
 8.097083e-02  2.817371e-04 
 8.136853e-02  2.770733e-04 
 8.176622e-02  2.725645e-04 
 8.216392e-02  2.671328e-04 
 8.256161e-02  2.627598e-04 
 8.295931e-02  2.573786e-04 
 8.335700e-02  2.524616e-04 
 8.375470e-02  2.469181e-04 
 8.415239e-02  2.409048e-04 
 8.455009e-02  2.352438e-04 
 8.494779e-02  2.285748e-04 
 8.534548e-02  2.240766e-04 
 8.574318e-02  2.183544e-04 
 8.614087e-02  2.124769e-04 
 8.653857e-02  2.062360e-04 
 8.693626e-02  2.010089e-04 
 8.733396e-02  1.956375e-04 
 8.773166e-02  1.908149e-04 
 8.812935e-02  1.843161e-04 
 8.852705e-02  1.795035e-04 
 8.892474e-02  1.744679e-04 
 8.932244e-02  1.698553e-04 
 8.972013e-02  1.662420e-04 
 9.011783e-02  1.618202e-04 
 9.051552e-02  1.560350e-04 
 9.091322e-02  1.512736e-04 
 9.131092e-02  1.470885e-04 
 9.170861e-02  1.412595e-04 
 9.210631e-02  1.349411e-04 
 9.250400e-02  1.299701e-04 
 9.290170e-02  1.244766e-04 
 9.329939e-02  1.184496e-04 
 9.369709e-02  1.138134e-04 
 9.409479e-02  1.091539e-04 
 9.449248e-02  1.047589e-04 
 9.489018e-02  1.016759e-04 
 9.528787e-02  9.740272e-05 
 9.568557e-02  9.544868e-05 
 9.608326e-02  9.133025e-05 
 9.648096e-02  8.938682e-05 
 9.687865e-02  8.658043e-05 
 9.727635e-02  8.564970e-05 
 9.767405e-02  8.525580e-05 
 9.807174e-02  8.509723e-05 
 9.846944e-02  8.551510e-05 
