         time Z Displace... 
------------- ------------- 
 2.386174e-04  1.888014e-04 
 6.363130e-04  1.865081e-04 
 1.034009e-03  1.869339e-04 
 1.431704e-03  1.900706e-04 
 1.829400e-03  1.940166e-04 
 2.227096e-03  1.970400e-04 
 2.624791e-03  1.968335e-04 
 3.022487e-03  1.942543e-04 
 3.420182e-03  1.905675e-04 
 3.817878e-03  1.829099e-04 
 4.215574e-03  1.714849e-04 
 4.613269e-03  1.544396e-04 
 5.010965e-03  1.314587e-04 
 5.408661e-03  1.030929e-04 
 5.806356e-03  6.881687e-05 
 6.204052e-03  2.979373e-05 
 6.601747e-03 -1.490238e-05 
 6.999443e-03 -6.368798e-05 
 7.397139e-03 -1.137138e-04 
 7.794834e-03 -1.661516e-04 
 8.192530e-03 -2.178063e-04 
 8.590226e-03 -2.682577e-04 
 8.987921e-03 -3.136538e-04 
 9.385617e-03 -3.550280e-04 
 9.783312e-03 -3.901605e-04 
 1.018101e-02 -4.185974e-04 
 1.057870e-02 -4.414058e-04 
 1.097640e-02 -4.584403e-04 
 1.137409e-02 -4.699684e-04 
 1.177179e-02 -4.789254e-04 
 1.216949e-02 -4.858774e-04 
 1.256718e-02 -4.910877e-04 
 1.296488e-02 -4.957998e-04 
 1.336257e-02 -5.007111e-04 
 1.376027e-02 -5.045896e-04 
 1.415796e-02 -5.094584e-04 
 1.455566e-02 -5.137890e-04 
 1.495336e-02 -5.187250e-04 
 1.535105e-02 -5.231313e-04 
 1.574875e-02 -5.290242e-04 
 1.614644e-02 -5.341301e-04 
 1.654414e-02 -5.373999e-04 
 1.694183e-02 -5.377422e-04 
 1.733953e-02 -5.335344e-04 
 1.773723e-02 -5.252247e-04 
 1.813492e-02 -5.141120e-04 
 1.853262e-02 -4.980081e-04 
 1.893031e-02 -4.773888e-04 
 1.932801e-02 -4.537861e-04 
 1.972570e-02 -4.266971e-04 
 2.012340e-02 -3.976046e-04 
 2.052109e-02 -3.657414e-04 
 2.091879e-02 -3.342655e-04 
 2.131649e-02 -3.015210e-04 
 2.171418e-02 -2.689556e-04 
 2.211188e-02 -2.390532e-04 
 2.250957e-02 -2.109251e-04 
 2.290727e-02 -1.825011e-04 
 2.330496e-02 -1.549537e-04 
 2.370266e-02 -1.284527e-04 
 2.410036e-02 -1.015216e-04 
 2.449805e-02 -7.593166e-05 
 2.489575e-02 -4.962308e-05 
 2.529344e-02 -2.074029e-05 
 2.569114e-02  1.153741e-05 
 2.608883e-02  4.431766e-05 
 2.648653e-02  7.640746e-05 
 2.688422e-02  1.091921e-04 
 2.728192e-02  1.403701e-04 
 2.767962e-02  1.714138e-04 
 2.807731e-02  2.028415e-04 
 2.847501e-02  2.339117e-04 
 2.887270e-02  2.663824e-04 
 2.927040e-02  2.994477e-04 
 2.966809e-02  3.316833e-04 
 3.006579e-02  3.623977e-04 
 3.046349e-02  3.896038e-04 
 3.086118e-02  4.150700e-04 
 3.125888e-02  4.354349e-04 
 3.165657e-02  4.510473e-04 
 3.205427e-02  4.613891e-04 
 3.245196e-02  4.673494e-04 
 3.284966e-02  4.703237e-04 
 3.324735e-02  4.678441e-04 
 3.364505e-02  4.605645e-04 
 3.404275e-02  4.491661e-04 
 3.444044e-02  4.328363e-04 
 3.483814e-02  4.146370e-04 
 3.523583e-02  3.958133e-04 
 3.563353e-02  3.754746e-04 
 3.603122e-02  3.546136e-04 
 3.642892e-02  3.353845e-04 
 3.682662e-02  3.195695e-04 
 3.722431e-02  3.082278e-04 
 3.762201e-02  3.001386e-04 
 3.801970e-02  2.950263e-04 
 3.841740e-02  2.921708e-04 
 3.881509e-02  2.940643e-04 
 3.921279e-02  3.002693e-04 
 3.961048e-02  3.089390e-04 
 4.000818e-02  3.198109e-04 
 4.040588e-02  3.302457e-04 
 4.080357e-02  3.421619e-04 
 4.120127e-02  3.543787e-04 
 4.159896e-02  3.665429e-04 
 4.199666e-02  3.780488e-04 
 4.239435e-02  3.884570e-04 
 4.279205e-02  3.975901e-04 
 4.318975e-02  4.060808e-04 
 4.358744e-02  4.140078e-04 
 4.398514e-02  4.241062e-04 
 4.438283e-02  4.363329e-04 
 4.478053e-02  4.516378e-04 
 4.517822e-02  4.700193e-04 
 4.557592e-02  4.907180e-04 
 4.597361e-02  5.122425e-04 
 4.637131e-02  5.370305e-04 
 4.676901e-02  5.638181e-04 
 4.716670e-02  5.911721e-04 
 4.756440e-02  6.225986e-04 
 4.796209e-02  6.539367e-04 
 4.835979e-02  6.848592e-04 
 4.875748e-02  7.152039e-04 
 4.915518e-02  7.455893e-04 
 4.955288e-02  7.758242e-04 
 4.995057e-02  8.037225e-04 
 5.034827e-02  8.294613e-04 
 5.074596e-02  8.529426e-04 
 5.114366e-02  8.746819e-04 
 5.154135e-02  8.942522e-04 
 5.193905e-02  9.116840e-04 
 5.233674e-02  9.277955e-04 
 5.273444e-02  9.452084e-04 
 5.313214e-02  9.648130e-04 
 5.352983e-02  9.865496e-04 
 5.392753e-02  1.010593e-03 
 5.432522e-02  1.037080e-03 
 5.472292e-02  1.066402e-03 
 5.512061e-02  1.099271e-03 
 5.551831e-02  1.135723e-03 
 5.591601e-02  1.172223e-03 
 5.631370e-02  1.210142e-03 
 5.671140e-02  1.247972e-03 
 5.710909e-02  1.284267e-03 
 5.750679e-02  1.320349e-03 
 5.790448e-02  1.354562e-03 
 5.830218e-02  1.384382e-03 
 5.869987e-02  1.409996e-03 
 5.909757e-02  1.430182e-03 
 5.949527e-02  1.444830e-03 
 5.989296e-02  1.453231e-03 
 6.029066e-02  1.459271e-03 
 6.068835e-02  1.462983e-03 
 6.108605e-02  1.464599e-03 
 6.148374e-02  1.463319e-03 
 6.188144e-02  1.459078e-03 
 6.227914e-02  1.452574e-03 
 6.267683e-02  1.444909e-03 
 6.307453e-02  1.434440e-03 
 6.347222e-02  1.419613e-03 
 6.386992e-02  1.402062e-03 
 6.426761e-02  1.381073e-03 
 6.466531e-02  1.358205e-03 
 6.506300e-02  1.332920e-03 
 6.546070e-02  1.303940e-03 
 6.585840e-02  1.272529e-03 
