         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -7.380370e-02 
 6.363130e-04 -7.236425e-02 
 1.034009e-03 -6.873303e-02 
 1.431704e-03 -6.268487e-02 
 1.829400e-03 -5.408115e-02 
 2.227096e-03 -4.329240e-02 
 2.624791e-03 -3.153850e-02 
 3.022487e-03 -2.050342e-02 
 3.420182e-03 -1.098904e-02 
 3.817878e-03 -2.650875e-03 
 4.215574e-03  4.526715e-03 
 4.613269e-03  1.038305e-02 
 5.010965e-03  1.492267e-02 
 5.408661e-03  1.753059e-02 
 5.806356e-03  1.747978e-02 
 6.204052e-03  1.445224e-02 
 6.601747e-03  9.359945e-03 
 6.999443e-03  3.307299e-03 
 7.397139e-03 -2.951413e-03 
 7.794834e-03 -9.292960e-03 
 8.192530e-03 -1.578357e-02 
 8.590226e-03 -2.273050e-02 
 8.987921e-03 -3.017450e-02 
 9.385617e-03 -3.762032e-02 
 9.783312e-03 -4.357631e-02 
 1.018101e-02 -4.684395e-02 
 1.057870e-02 -4.701552e-02 
 1.097640e-02 -4.461312e-02 
 1.137409e-02 -4.087118e-02 
 1.177179e-02 -3.695775e-02 
 1.216949e-02 -3.381042e-02 
 1.256718e-02 -3.212047e-02 
 1.296488e-02 -3.195448e-02 
 1.336257e-02 -3.260673e-02 
 1.376027e-02 -3.349323e-02 
 1.415796e-02 -3.467431e-02 
 1.455566e-02 -3.553195e-02 
 1.495336e-02 -3.547728e-02 
 1.535105e-02 -3.456731e-02 
 1.574875e-02 -3.266459e-02 
 1.614644e-02 -2.914758e-02 
 1.654414e-02 -2.338002e-02 
 1.694183e-02 -1.447224e-02 
 1.733953e-02 -1.582706e-03 
 1.773723e-02  1.446862e-02 
 1.813492e-02  3.199091e-02 
 1.853262e-02  4.955054e-02 
 1.893031e-02  6.643495e-02 
 1.932801e-02  8.177377e-02 
 1.972570e-02  9.536110e-02 
 2.012340e-02  1.072775e-01 
 2.052109e-02  1.166217e-01 
 2.091879e-02  1.226283e-01 
 2.131649e-02  1.256276e-01 
 2.171418e-02  1.261423e-01 
 2.211188e-02  1.241740e-01 
 2.250957e-02  1.198230e-01 
 2.290727e-02  1.135079e-01 
 2.330496e-02  1.053824e-01 
 2.370266e-02  9.532298e-02 
 2.410036e-02  8.353633e-02 
 2.449805e-02  7.006155e-02 
 2.489575e-02  5.534311e-02 
 2.529344e-02  4.014874e-02 
 2.569114e-02  2.528538e-02 
 2.608883e-02  1.168099e-02 
 2.648653e-02 -3.439642e-04 
 2.688422e-02 -1.007320e-02 
 2.728192e-02 -1.718871e-02 
 2.767962e-02 -2.264413e-02 
 2.807731e-02 -2.711484e-02 
 2.847501e-02 -3.078783e-02 
 2.887270e-02 -3.336095e-02 
 2.927040e-02 -3.481256e-02 
 2.966809e-02 -3.529092e-02 
 3.006579e-02 -3.500109e-02 
 3.046349e-02 -3.438327e-02 
 3.086118e-02 -3.330907e-02 
 3.125888e-02 -3.142234e-02 
 3.165657e-02 -2.869208e-02 
 3.205427e-02 -2.547108e-02 
 3.245196e-02 -2.210423e-02 
 3.284966e-02 -1.809893e-02 
 3.324735e-02 -1.274451e-02 
 3.364505e-02 -5.821114e-03 
 3.404275e-02  2.897858e-03 
 3.444044e-02  1.317812e-02 
 3.483814e-02  2.526487e-02 
 3.523583e-02  3.882403e-02 
 3.563353e-02  5.292118e-02 
 3.603122e-02  6.670093e-02 
 3.642892e-02  7.908432e-02 
 3.682662e-02  8.955183e-02 
 3.722431e-02  9.784413e-02 
 3.762201e-02  1.032366e-01 
 3.801970e-02  1.054655e-01 
 3.841740e-02  1.043047e-01 
 3.881509e-02  9.937247e-02 
 3.921279e-02  9.061333e-02 
 3.961048e-02  7.914988e-02 
 4.000818e-02  6.637325e-02 
 4.040588e-02  5.314380e-02 
 4.080357e-02  4.046206e-02 
 4.120127e-02  2.976398e-02 
