         time Z Displace... 
------------- ------------- 
 2.386174e-04  1.254550e-04 
 6.363130e-04  9.988962e-05 
 1.034009e-03  7.545453e-05 
 1.431704e-03  5.226085e-05 
 1.829400e-03  3.133757e-05 
 2.227096e-03  1.380713e-05 
 2.624791e-03 -2.320561e-06 
 3.022487e-03 -1.772239e-05 
 3.420182e-03 -3.201093e-05 
 3.817878e-03 -4.534788e-05 
 4.215574e-03 -5.908581e-05 
 4.613269e-03 -7.284390e-05 
 5.010965e-03 -8.879848e-05 
 5.408661e-03 -1.065066e-04 
 5.806356e-03 -1.281353e-04 
 6.204052e-03 -1.544991e-04 
 6.601747e-03 -1.851208e-04 
 6.999443e-03 -2.205056e-04 
 7.397139e-03 -2.593131e-04 
 7.794834e-03 -3.011218e-04 
 8.192530e-03 -3.439220e-04 
 8.590226e-03 -3.848315e-04 
 8.987921e-03 -4.220107e-04 
 9.385617e-03 -4.565528e-04 
 9.783312e-03 -4.867387e-04 
 1.018101e-02 -5.111482e-04 
 1.057870e-02 -5.288189e-04 
 1.097640e-02 -5.399297e-04 
 1.137409e-02 -5.462910e-04 
 1.177179e-02 -5.492692e-04 
 1.216949e-02 -5.518375e-04 
 1.256718e-02 -5.528115e-04 
 1.296488e-02 -5.533819e-04 
 1.336257e-02 -5.558293e-04 
 1.376027e-02 -5.579644e-04 
 1.415796e-02 -5.612267e-04 
 1.455566e-02 -5.639498e-04 
 1.495336e-02 -5.653132e-04 
 1.535105e-02 -5.638782e-04 
 1.574875e-02 -5.594004e-04 
 1.614644e-02 -5.541242e-04 
 1.654414e-02 -5.470176e-04 
 1.694183e-02 -5.399283e-04 
 1.733953e-02 -5.332732e-04 
 1.773723e-02 -5.232370e-04 
 1.813492e-02 -5.120888e-04 
 1.853262e-02 -4.989219e-04 
 1.893031e-02 -4.838054e-04 
 1.932801e-02 -4.661502e-04 
 1.972570e-02 -4.446121e-04 
 2.012340e-02 -4.189837e-04 
 2.052109e-02 -3.888449e-04 
 2.091879e-02 -3.574131e-04 
 2.131649e-02 -3.258281e-04 
 2.171418e-02 -2.942446e-04 
 2.211188e-02 -2.631903e-04 
 2.250957e-02 -2.354882e-04 
 2.290727e-02 -2.107373e-04 
 2.330496e-02 -1.900648e-04 
 2.370266e-02 -1.717357e-04 
 2.410036e-02 -1.554778e-04 
 2.449805e-02 -1.405581e-04 
 2.489575e-02 -1.235127e-04 
 2.529344e-02 -1.074264e-04 
 2.569114e-02 -9.020981e-05 
 2.608883e-02 -7.081111e-05 
 2.648653e-02 -5.298649e-05 
 2.688422e-02 -3.455856e-05 
 2.728192e-02 -1.557328e-05 
 2.767962e-02  4.992489e-06 
 2.807731e-02  2.644236e-05 
 2.847501e-02  4.884578e-05 
 2.887270e-02  7.090987e-05 
 2.927040e-02  9.444322e-05 
 2.966809e-02  1.176544e-04 
 3.006579e-02  1.391571e-04 
 3.046349e-02  1.600098e-04 
 3.086118e-02  1.760403e-04 
 3.125888e-02  1.880826e-04 
 3.165657e-02  1.961162e-04 
 3.205427e-02  1.997738e-04 
 3.245196e-02  1.996172e-04 
 3.284966e-02  1.957120e-04 
 3.324735e-02  1.904528e-04 
 3.364505e-02  1.848635e-04 
 3.404275e-02  1.801811e-04 
 3.444044e-02  1.799590e-04 
 3.483814e-02  1.847580e-04 
 3.523583e-02  1.927533e-04 
 3.563353e-02  2.045378e-04 
 3.603122e-02  2.195896e-04 
 3.642892e-02  2.381275e-04 
 3.682662e-02  2.570468e-04 
 3.722431e-02  2.763794e-04 
 3.762201e-02  2.953076e-04 
 3.801970e-02  3.124300e-04 
 3.841740e-02  3.299215e-04 
 3.881509e-02  3.469367e-04 
 3.921279e-02  3.632325e-04 
 3.961048e-02  3.780642e-04 
 4.000818e-02  3.916150e-04 
 4.040588e-02  4.037111e-04 
 4.080357e-02  4.117803e-04 
 4.120127e-02  4.177998e-04 
 4.159896e-02  4.211349e-04 
 4.199666e-02  4.228016e-04 
 4.239435e-02  4.244396e-04 
 4.279205e-02  4.269929e-04 
 4.318975e-02  4.321873e-04 
 4.358744e-02  4.432008e-04 
 4.398514e-02  4.588159e-04 
 4.438283e-02  4.818788e-04 
 4.478053e-02  5.109770e-04 
 4.517822e-02  5.441116e-04 
 4.557592e-02  5.812597e-04 
 4.597361e-02  6.206667e-04 
 4.637131e-02  6.611599e-04 
 4.676901e-02  6.995864e-04 
 4.716670e-02  7.350261e-04 
 4.756440e-02  7.674872e-04 
 4.796209e-02  7.940841e-04 
 4.835979e-02  8.149971e-04 
