         time Z Displace... 
------------- ------------- 
 2.386174e-04 -9.670774e-05 
 6.363130e-04 -1.089028e-04 
 1.034009e-03 -1.231619e-04 
 1.431704e-03 -1.397895e-04 
 1.829400e-03 -1.587004e-04 
 2.227096e-03 -1.819844e-04 
 2.624791e-03 -2.081150e-04 
 3.022487e-03 -2.352156e-04 
 3.420182e-03 -2.632431e-04 
 3.817878e-03 -2.913392e-04 
 4.215574e-03 -3.179744e-04 
 4.613269e-03 -3.418655e-04 
 5.010965e-03 -3.603646e-04 
 5.408661e-03 -3.729280e-04 
 5.806356e-03 -3.788496e-04 
 6.204052e-03 -3.772095e-04 
 6.601747e-03 -3.685565e-04 
 6.999443e-03 -3.541929e-04 
 7.397139e-03 -3.354057e-04 
 7.794834e-03 -3.129003e-04 
 8.192530e-03 -2.876877e-04 
 8.590226e-03 -2.623334e-04 
 8.987921e-03 -2.383443e-04 
 9.385617e-03 -2.180842e-04 
 9.783312e-03 -2.031903e-04 
 1.018101e-02 -1.967832e-04 
 1.057870e-02 -1.996430e-04 
 1.097640e-02 -2.114554e-04 
 1.137409e-02 -2.327098e-04 
 1.177179e-02 -2.628776e-04 
 1.216949e-02 -2.981753e-04 
 1.256718e-02 -3.380244e-04 
 1.296488e-02 -3.774409e-04 
 1.336257e-02 -4.144308e-04 
 1.376027e-02 -4.453418e-04 
 1.415796e-02 -4.692279e-04 
 1.455566e-02 -4.846014e-04 
 1.495336e-02 -4.900825e-04 
 1.535105e-02 -4.858864e-04 
 1.574875e-02 -4.735525e-04 
 1.614644e-02 -4.518214e-04 
 1.654414e-02 -4.229233e-04 
 1.694183e-02 -3.899334e-04 
 1.733953e-02 -3.551254e-04 
 1.773723e-02 -3.198998e-04 
 1.813492e-02 -2.848565e-04 
 1.853262e-02 -2.538322e-04 
 1.893031e-02 -2.303572e-04 
 1.932801e-02 -2.146228e-04 
 1.972570e-02 -2.050677e-04 
 2.012340e-02 -2.008765e-04 
 2.052109e-02 -1.990354e-04 
 2.091879e-02 -1.981671e-04 
 2.131649e-02 -1.980437e-04 
 2.171418e-02 -1.960703e-04 
 2.211188e-02 -1.915051e-04 
 2.250957e-02 -1.823452e-04 
 2.290727e-02 -1.706290e-04 
 2.330496e-02 -1.533699e-04 
 2.370266e-02 -1.335519e-04 
 2.410036e-02 -1.107064e-04 
 2.449805e-02 -8.539715e-05 
 2.489575e-02 -5.668900e-05 
 2.529344e-02 -2.653986e-05 
 2.569114e-02  1.725642e-06 
 2.608883e-02  2.803625e-05 
 2.648653e-02  5.020171e-05 
 2.688422e-02  6.552327e-05 
