         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -9.670904e-03 
 6.363130e-04 -2.145157e-02 
 1.034009e-03 -2.778441e-02 
 1.431704e-03 -3.716352e-02 
 1.829400e-03 -5.334986e-02 
 2.227096e-03 -5.709604e-02 
 2.624791e-03 -6.638719e-02 
 3.022487e-03 -7.497450e-02 
 3.420182e-03 -8.143914e-02 
 3.817878e-03 -8.105286e-02 
 4.215574e-03 -7.181739e-02 
 4.613269e-03 -7.828167e-02 
 5.010965e-03 -6.511024e-02 
 5.408661e-03 -5.806221e-02 
 5.806356e-03 -4.285876e-02 
 6.204052e-03 -3.153975e-02 
 6.601747e-03 -1.993599e-02 
 6.999443e-03 -1.431904e-02 
 7.397139e-03 -1.297517e-02 
 7.794834e-03 -9.613300e-03 
 8.192530e-03 -1.864991e-02 
 8.590226e-03 -2.725583e-02 
 8.987921e-03 -3.813783e-02 
 9.385617e-03 -4.683711e-02 
 9.783312e-03 -4.993272e-02 
 1.018101e-02 -5.369551e-02 
 1.057870e-02 -5.468974e-02 
 1.097640e-02 -5.921057e-02 
 1.137409e-02 -6.601889e-02 
 1.177179e-02 -6.020390e-02 
 1.216949e-02 -5.371963e-02 
 1.256718e-02 -5.322998e-02 
 1.296488e-02 -4.906553e-02 
 1.336257e-02 -3.695003e-02 
 1.376027e-02 -2.824060e-02 
 1.415796e-02 -1.080792e-02 
 1.455566e-02  6.969357e-03 
 1.495336e-02  1.149524e-02 
 1.535105e-02  2.671125e-02 
 1.574875e-02  3.384263e-02 
 1.614644e-02  3.888280e-02 
 1.654414e-02  3.668184e-02 
 1.694183e-02  3.297685e-02 
 1.733953e-02  2.302986e-02 
 1.773723e-02  8.213332e-03 
 1.813492e-02  6.449523e-03 
 1.853262e-02 -4.675457e-03 
 1.893031e-02 -1.411535e-02 
 1.932801e-02 -1.678992e-02 
 1.972570e-02 -2.574990e-02 
 2.012340e-02 -2.568213e-02 
 2.052109e-02 -2.625046e-02 
 2.091879e-02 -3.135743e-02 
 2.131649e-02 -2.840087e-02 
 2.171418e-02 -3.156094e-02 
 2.211188e-02 -1.954149e-02 
 2.250957e-02 -6.970483e-03 
 2.290727e-02 -4.511652e-04 
 2.330496e-02  1.096997e-02 
 2.370266e-02  1.676801e-02 
 2.410036e-02  2.531600e-02 
 2.449805e-02  3.560073e-02 
 2.489575e-02  4.313432e-02 
 2.529344e-02  4.852970e-02 
 2.569114e-02  5.357525e-02 
 2.608883e-02  5.279061e-02 
 2.648653e-02  5.130592e-02 
 2.688422e-02  3.233312e-02 
 2.728192e-02  1.712810e-02 
 2.767962e-02  2.830168e-03 
 2.807731e-02 -8.998604e-03 
 2.847501e-02 -1.611853e-02 
 2.887270e-02 -1.691695e-02 
 2.927040e-02 -1.696433e-02 
 2.966809e-02 -1.541300e-02 
 3.006579e-02 -1.125268e-02 
 3.046349e-02 -5.787333e-04 
 3.086118e-02  1.250085e-04 
 3.125888e-02  8.813563e-03 
 3.165657e-02  1.302096e-02 
 3.205427e-02  2.834517e-02 
 3.245196e-02  3.368392e-02 
 3.284966e-02  3.764235e-02 
 3.324735e-02  4.408479e-02 
 3.364505e-02  4.413159e-02 
 3.404275e-02  4.939574e-02 
 3.444044e-02  5.784991e-02 
 3.483814e-02  6.220331e-02 
 3.523583e-02  6.340662e-02 
 3.563353e-02  6.534023e-02 
 3.603122e-02  5.441322e-02 
 3.642892e-02  4.142782e-02 
 3.682662e-02  3.207602e-02 
 3.722431e-02  2.172208e-02 
 3.762201e-02  1.221824e-02 
 3.801970e-02  1.544998e-02 
 3.841740e-02  1.697277e-02 
 3.881509e-02  2.396363e-02 
 3.921279e-02  3.305934e-02 
 3.961048e-02  4.343989e-02 
 4.000818e-02  4.368770e-02 
 4.040588e-02  5.153366e-02 
 4.080357e-02  6.537067e-02 
 4.120127e-02  7.546822e-02 
 4.159896e-02  9.328352e-02 
 4.199666e-02  1.060657e-01 
 4.239435e-02  1.198788e-01 
 4.279205e-02  1.194182e-01 
 4.318975e-02  1.222506e-01 
 4.358744e-02  1.371606e-01 
 4.398514e-02  1.360473e-01 
 4.438283e-02  1.378602e-01 
 4.478053e-02  1.406134e-01 
 4.517822e-02  1.304483e-01 
 4.557592e-02  1.244747e-01 
 4.597361e-02  1.119999e-01 
 4.637131e-02  1.061495e-01 
 4.676901e-02  9.346252e-02 
 4.716670e-02  9.417139e-02 
 4.756440e-02  9.253329e-02 
 4.796209e-02  9.328080e-02 
 4.835979e-02  9.848169e-02 
 4.875748e-02  9.711675e-02 
 4.915518e-02  1.037832e-01 
 4.955288e-02  1.061810e-01 
 4.995057e-02  1.176071e-01 
 5.034827e-02  1.276380e-01 
 5.074596e-02  1.318435e-01 
 5.114366e-02  1.339440e-01 
 5.154135e-02  1.272351e-01 
 5.193905e-02  1.277043e-01 
 5.233674e-02  1.183712e-01 
 5.273444e-02  1.100276e-01 
 5.313214e-02  1.074216e-01 
 5.352983e-02  1.021588e-01 
 5.392753e-02  1.009689e-01 
 5.432522e-02  9.764954e-02 
 5.472292e-02  8.281667e-02 
 5.512061e-02  7.679317e-02 
 5.551831e-02  6.850352e-02 
 5.591601e-02  6.384045e-02 
 5.631370e-02  6.383700e-02 
 5.671140e-02  5.822931e-02 
 5.710909e-02  6.554237e-02 
 5.750679e-02  7.112092e-02 
 5.790448e-02  7.559365e-02 
 5.830218e-02  8.068552e-02 
 5.869987e-02  8.927890e-02 
 5.909757e-02  8.772347e-02 
 5.949527e-02  8.448990e-02 
 5.989296e-02  8.478435e-02 
 6.029066e-02  8.333842e-02 
 6.068835e-02  6.713433e-02 
 6.108605e-02  6.482400e-02 
 6.148374e-02  5.558368e-02 
 6.188144e-02  4.760913e-02 
 6.227914e-02  4.479139e-02 
 6.267683e-02  3.550724e-02 
 6.307453e-02  3.487920e-02 
 6.347222e-02  3.008373e-02 
 6.386992e-02  2.942078e-02 
 6.426761e-02  2.318043e-02 
 6.466531e-02  1.303878e-02 
 6.506300e-02  1.682901e-02 
 6.546070e-02  8.752034e-03 
 6.585840e-02  1.428013e-02 
 6.625609e-02  2.056731e-02 
 6.665379e-02  2.424007e-02 
 6.705148e-02  2.759190e-02 
