         time Z Displace... 
------------- ------------- 
 7.953913e-05  4.239015e-02 
 4.772348e-04  4.238632e-02 
 8.749304e-04  4.238194e-02 
 1.272626e-03  4.237755e-02 
 1.670322e-03  4.237341e-02 
 2.068017e-03  4.236899e-02 
 2.465713e-03  4.236499e-02 
 2.863409e-03  4.236097e-02 
 3.261104e-03  4.235629e-02 
 3.658800e-03  4.235145e-02 
 4.056495e-03  4.234597e-02 
 4.454191e-03  4.234080e-02 
 4.851887e-03  4.233509e-02 
 5.249582e-03  4.232912e-02 
 5.647278e-03  4.232275e-02 
 6.044974e-03  4.231582e-02 
 6.442669e-03  4.230867e-02 
 6.840365e-03  4.230117e-02 
 7.238060e-03  4.229387e-02 
 7.635756e-03  4.228618e-02 
 8.033452e-03  4.227821e-02 
 8.431147e-03  4.227037e-02 
 8.828843e-03  4.226297e-02 
 9.226539e-03  4.225625e-02 
 9.624234e-03  4.225001e-02 
 1.002193e-02  4.224461e-02 
 1.041963e-02  4.223976e-02 
 1.081732e-02  4.223422e-02 
 1.121502e-02  4.222858e-02 
 1.161271e-02  4.222371e-02 
 1.201041e-02  4.221863e-02 
 1.240810e-02  4.221390e-02 
 1.280580e-02  4.220913e-02 
 1.320349e-02  4.220407e-02 
 1.360119e-02  4.219911e-02 
 1.399889e-02  4.219415e-02 
 1.439658e-02  4.218935e-02 
 1.479428e-02  4.218439e-02 
 1.519197e-02  4.217860e-02 
 1.558967e-02  4.217248e-02 
 1.598736e-02  4.216617e-02 
 1.638506e-02  4.215942e-02 
 1.678276e-02  4.215288e-02 
 1.718045e-02  4.214577e-02 
 1.757815e-02  4.213836e-02 
 1.797584e-02  4.212997e-02 
 1.837354e-02  4.212103e-02 
 1.877123e-02  4.211195e-02 
 1.916893e-02  4.210251e-02 
 1.956662e-02  4.209323e-02 
 1.996432e-02  4.208408e-02 
 2.036202e-02  4.207487e-02 
 2.075971e-02  4.206586e-02 
 2.115741e-02  4.205675e-02 
 2.155510e-02  4.204825e-02 
 2.195280e-02  4.203970e-02 
 2.235049e-02  4.203162e-02 
 2.274819e-02  4.202333e-02 
 2.314589e-02  4.201508e-02 
 2.354358e-02  4.200720e-02 
 2.394128e-02  4.199892e-02 
 2.433897e-02  4.199023e-02 
 2.473667e-02  4.198194e-02 
 2.513436e-02  4.197258e-02 
 2.553206e-02  4.196267e-02 
 2.592975e-02  4.195256e-02 
 2.632745e-02  4.194243e-02 
 2.672515e-02  4.193201e-02 
 2.712284e-02  4.192195e-02 
 2.752054e-02  4.191134e-02 
 2.791823e-02  4.190087e-02 
 2.831593e-02  4.189021e-02 
 2.871362e-02  4.187974e-02 
 2.911132e-02  4.186964e-02 
 2.950902e-02  4.185970e-02 
 2.990671e-02  4.184984e-02 
 3.030441e-02  4.184050e-02 
 3.070210e-02  4.183111e-02 
 3.109980e-02  4.182203e-02 
 3.149749e-02  4.181236e-02 
 3.189519e-02  4.180315e-02 
 3.229288e-02  4.179358e-02 
 3.269058e-02  4.178352e-02 
 3.308828e-02  4.177341e-02 
 3.348597e-02  4.176340e-02 
 3.388367e-02  4.175388e-02 
 3.428136e-02  4.174428e-02 
 3.467906e-02  4.173482e-02 
 3.507675e-02  4.172556e-02 
 3.547445e-02  4.171566e-02 
 3.587215e-02  4.170593e-02 
 3.626984e-02  4.169572e-02 
 3.666754e-02  4.168573e-02 
 3.706523e-02  4.167577e-02 
 3.746293e-02  4.166555e-02 
 3.786062e-02  4.165519e-02 
 3.825832e-02  4.164495e-02 
 3.865602e-02  4.163448e-02 
