         time Z Displace... 
------------- ------------- 
 7.953913e-05  4.152592e-02 
 4.772348e-04  4.152288e-02 
 8.749304e-04  4.152003e-02 
 1.272626e-03  4.151751e-02 
 1.670322e-03  4.151503e-02 
 2.068017e-03  4.151279e-02 
 2.465713e-03  4.151074e-02 
 2.863409e-03  4.150803e-02 
 3.261104e-03  4.150554e-02 
 3.658800e-03  4.150252e-02 
 4.056495e-03  4.149974e-02 
 4.454191e-03  4.149737e-02 
 4.851887e-03  4.149498e-02 
 5.249582e-03  4.149314e-02 
 5.647278e-03  4.149105e-02 
 6.044974e-03  4.148939e-02 
 6.442669e-03  4.148725e-02 
 6.840365e-03  4.148504e-02 
 7.238060e-03  4.148320e-02 
 7.635756e-03  4.148069e-02 
 8.033452e-03  4.147833e-02 
 8.431147e-03  4.147587e-02 
 8.828843e-03  4.147322e-02 
 9.226539e-03  4.147065e-02 
 9.624234e-03  4.146769e-02 
 1.002193e-02  4.146483e-02 
 1.041963e-02  4.146186e-02 
 1.081732e-02  4.145882e-02 
 1.121502e-02  4.145626e-02 
 1.161271e-02  4.145388e-02 
 1.201041e-02  4.145181e-02 
 1.240810e-02  4.144984e-02 
 1.280580e-02  4.144845e-02 
 1.320349e-02  4.144699e-02 
 1.360119e-02  4.144558e-02 
 1.399889e-02  4.144427e-02 
 1.439658e-02  4.144344e-02 
 1.479428e-02  4.144270e-02 
 1.519197e-02  4.144202e-02 
 1.558967e-02  4.144105e-02 
 1.598736e-02  4.143984e-02 
 1.638506e-02  4.143843e-02 
 1.678276e-02  4.143668e-02 
 1.718045e-02  4.143460e-02 
 1.757815e-02  4.143257e-02 
 1.797584e-02  4.143031e-02 
 1.837354e-02  4.142832e-02 
 1.877123e-02  4.142599e-02 
 1.916893e-02  4.142403e-02 
 1.956662e-02  4.142205e-02 
 1.996432e-02  4.142039e-02 
 2.036202e-02  4.141862e-02 
 2.075971e-02  4.141675e-02 
 2.115741e-02  4.141514e-02 
 2.155510e-02  4.141387e-02 
 2.195280e-02  4.141245e-02 
 2.235049e-02  4.141080e-02 
 2.274819e-02  4.140925e-02 
 2.314589e-02  4.140783e-02 
 2.354358e-02  4.140603e-02 
 2.394128e-02  4.140447e-02 
 2.433897e-02  4.140261e-02 
 2.473667e-02  4.140104e-02 
 2.513436e-02  4.139960e-02 
 2.553206e-02  4.139798e-02 
 2.592975e-02  4.139637e-02 
 2.632745e-02  4.139413e-02 
 2.672515e-02  4.139200e-02 
 2.712284e-02  4.138955e-02 
 2.752054e-02  4.138684e-02 
 2.791823e-02  4.138400e-02 
 2.831593e-02  4.138118e-02 
 2.871362e-02  4.137854e-02 
 2.911132e-02  4.137542e-02 
 2.950902e-02  4.137208e-02 
 2.990671e-02  4.136896e-02 
 3.030441e-02  4.136572e-02 
 3.070210e-02  4.136299e-02 
 3.109980e-02  4.136042e-02 
 3.149749e-02  4.135794e-02 
 3.189519e-02  4.135580e-02 
 3.229288e-02  4.135387e-02 
 3.269058e-02  4.135212e-02 
 3.308828e-02  4.135003e-02 
 3.348597e-02  4.134786e-02 
 3.388367e-02  4.134619e-02 
 3.428136e-02  4.134379e-02 
 3.467906e-02  4.134137e-02 
 3.507675e-02  4.133898e-02 
 3.547445e-02  4.133628e-02 
 3.587215e-02  4.133414e-02 
 3.626984e-02  4.133231e-02 
 3.666754e-02  4.133052e-02 
 3.706523e-02  4.132888e-02 
 3.746293e-02  4.132671e-02 
 3.786062e-02  4.132500e-02 
 3.825832e-02  4.132281e-02 
 3.865602e-02  4.132013e-02 
 3.905371e-02  4.131762e-02 
 3.945141e-02  4.131484e-02 
 3.984910e-02  4.131246e-02 
 4.024680e-02  4.131006e-02 
 4.064449e-02  4.130792e-02 
 4.104219e-02  4.130620e-02 
 4.143988e-02  4.130476e-02 
 4.183758e-02  4.130347e-02 
 4.223528e-02  4.130214e-02 
 4.263297e-02  4.130095e-02 
 4.303067e-02  4.130005e-02 
 4.342836e-02  4.129893e-02 
 4.382606e-02  4.129820e-02 
 4.422375e-02  4.129774e-02 
 4.462145e-02  4.129711e-02 
 4.501915e-02  4.129718e-02 
 4.541684e-02  4.129743e-02 
 4.581454e-02  4.129794e-02 
 4.621223e-02  4.129868e-02 
 4.660993e-02  4.129948e-02 
 4.700762e-02  4.130020e-02 
 4.740532e-02  4.129985e-02 
 4.780301e-02  4.129939e-02 
 4.820071e-02  4.129941e-02 
 4.859841e-02  4.129904e-02 
 4.899610e-02  4.129890e-02 
 4.939380e-02  4.129893e-02 
 4.979149e-02  4.129875e-02 
 5.018919e-02  4.129849e-02 
 5.058688e-02  4.129848e-02 
 5.098458e-02  4.129835e-02 
 5.138228e-02  4.129828e-02 
 5.177997e-02  4.129864e-02 
 5.217767e-02  4.129941e-02 
 5.257536e-02  4.130042e-02 
 5.297306e-02  4.130156e-02 
 5.337075e-02  4.130345e-02 
 5.376845e-02  4.130561e-02 
 5.416614e-02  4.130800e-02 
 5.456384e-02  4.131038e-02 
 5.496154e-02  4.131297e-02 
 5.535923e-02  4.131563e-02 
 5.575693e-02  4.131814e-02 
 5.615462e-02  4.132065e-02 
 5.655232e-02  4.132303e-02 
 5.695001e-02  4.132558e-02 
 5.734771e-02  4.132792e-02 
 5.774541e-02  4.132977e-02 
 5.814310e-02  4.133173e-02 
 5.854080e-02  4.133361e-02 
 5.893849e-02  4.133533e-02 
 5.933619e-02  4.133759e-02 
 5.973388e-02  4.133998e-02 
 6.013158e-02  4.134305e-02 
 6.052927e-02  4.134641e-02 
 6.092697e-02  4.135005e-02 
 6.132467e-02  4.135408e-02 
 6.172236e-02  4.135785e-02 
 6.212006e-02  4.136175e-02 
 6.251775e-02  4.136613e-02 
 6.291545e-02  4.137022e-02 
 6.331314e-02  4.137468e-02 
 6.371084e-02  4.137973e-02 
 6.410854e-02  4.138552e-02 
 6.450623e-02  4.139120e-02 
 6.490393e-02  4.139681e-02 
 6.530162e-02  4.140276e-02 
 6.569932e-02  4.140836e-02 
 6.609701e-02  4.141404e-02 
 6.649471e-02  4.141928e-02 
 6.689240e-02  4.142455e-02 
 6.729010e-02  4.143030e-02 
 6.768780e-02  4.143642e-02 
 6.808549e-02  4.144265e-02 
 6.848319e-02  4.144857e-02 
 6.888088e-02  4.145479e-02 
 6.927858e-02  4.146104e-02 
 6.967627e-02  4.146690e-02 
 7.007397e-02  4.147342e-02 
 7.047167e-02  4.148011e-02 
 7.086936e-02  4.148768e-02 
 7.126706e-02  4.149634e-02 
 7.166475e-02  4.150592e-02 
 7.206245e-02  4.151642e-02 
 7.246014e-02  4.152803e-02 
 7.285784e-02  4.154082e-02 
 7.325553e-02  4.155481e-02 
 7.365323e-02  4.156914e-02 
 7.405093e-02  4.158473e-02 
 7.444862e-02  4.160075e-02 
 7.484632e-02  4.161773e-02 
 7.524401e-02  4.163466e-02 
 7.564171e-02  4.165164e-02 
 7.603940e-02  4.166915e-02 
 7.643710e-02  4.168689e-02 
 7.683480e-02  4.170539e-02 
 7.723249e-02  4.172430e-02 
 7.763019e-02  4.174394e-02 
 7.802788e-02  4.176446e-02 
 7.842558e-02  4.178494e-02 
 7.882327e-02  4.180591e-02 
 7.922097e-02  4.182685e-02 
 7.961866e-02  4.184855e-02 
 8.001636e-02  4.187099e-02 
 8.041406e-02  4.189411e-02 
 8.081175e-02  4.191772e-02 
 8.120945e-02  4.194202e-02 
 8.160714e-02  4.196683e-02 
 8.200484e-02  4.199211e-02 
 8.240253e-02  4.201767e-02 
 8.280023e-02  4.204342e-02 
 8.319793e-02  4.206958e-02 
 8.359562e-02  4.209603e-02 
 8.399332e-02  4.212276e-02 
 8.439101e-02  4.214946e-02 
 8.478871e-02  4.217677e-02 
 8.518640e-02  4.220407e-02 
 8.558410e-02  4.223152e-02 
 8.598179e-02  4.225934e-02 
 8.637949e-02  4.228744e-02 
 8.677719e-02  4.231515e-02 
 8.717488e-02  4.234290e-02 
 8.757258e-02  4.237086e-02 
 8.797027e-02  4.239843e-02 
 8.836797e-02  4.242661e-02 
 8.876566e-02  4.245507e-02 
 8.916336e-02  4.248451e-02 
 8.956106e-02  4.251437e-02 
 8.995875e-02  4.254468e-02 
 9.035645e-02  4.257549e-02 
 9.075414e-02  4.260643e-02 
 9.115184e-02  4.263780e-02 
 9.154953e-02  4.266975e-02 
 9.194723e-02  4.270180e-02 
 9.234492e-02  4.273441e-02 
 9.274262e-02  4.276762e-02 
 9.314032e-02  4.280109e-02 
 9.353801e-02  4.283476e-02 
 9.393571e-02  4.286875e-02 
 9.433340e-02  4.290328e-02 
 9.473110e-02  4.293819e-02 
 9.512879e-02  4.297319e-02 
 9.552649e-02  4.300822e-02 
 9.592419e-02  4.304335e-02 
 9.632188e-02  4.307783e-02 
 9.671958e-02  4.311206e-02 
 9.711727e-02  4.314524e-02 
 9.751497e-02  4.317810e-02 
 9.791266e-02  4.321067e-02 
 9.831036e-02  4.324336e-02 
 9.870805e-02  4.327670e-02 
 9.910575e-02  4.331052e-02 
 9.950345e-02  4.334484e-02 
 9.990114e-02  4.337937e-02 
 1.002988e-01  4.341379e-02 
 1.006965e-01  4.344833e-02 
 1.010942e-01  4.348288e-02 
 1.014919e-01  4.351767e-02 
 1.018896e-01  4.355302e-02 
 1.022873e-01  4.358832e-02 
 1.026850e-01  4.362400e-02 
 1.030827e-01  4.366019e-02 
 1.034804e-01  4.369646e-02 
 1.038781e-01  4.373307e-02 
 1.042758e-01  4.377005e-02 
 1.046735e-01  4.380717e-02 
 1.050712e-01  4.384366e-02 
 1.054689e-01  4.387947e-02 
 1.058666e-01  4.391478e-02 
 1.062643e-01  4.394945e-02 
 1.066620e-01  4.398376e-02 
 1.070597e-01  4.401805e-02 
 1.074574e-01  4.405219e-02 
 1.078551e-01  4.408614e-02 
 1.082527e-01  4.412039e-02 
 1.086504e-01  4.415446e-02 
 1.090481e-01  4.418841e-02 
 1.094458e-01  4.422296e-02 
 1.098435e-01  4.425757e-02 
 1.102412e-01  4.429214e-02 
 1.106389e-01  4.432695e-02 
 1.110366e-01  4.436183e-02 
 1.114343e-01  4.439733e-02 
 1.118320e-01  4.443288e-02 
 1.122297e-01  4.446838e-02 
 1.126274e-01  4.450402e-02 
 1.130251e-01  4.453944e-02 
 1.134228e-01  4.457520e-02 
 1.138205e-01  4.461018e-02 
 1.142182e-01  4.464436e-02 
 1.146159e-01  4.467863e-02 
 1.150136e-01  4.471154e-02 
 1.154113e-01  4.474401e-02 
 1.158090e-01  4.477583e-02 
 1.162067e-01  4.480782e-02 
 1.166044e-01  4.483987e-02 
 1.170021e-01  4.487133e-02 
 1.173997e-01  4.490309e-02 
 1.177974e-01  4.493445e-02 
 1.181951e-01  4.496544e-02 
 1.185928e-01  4.499705e-02 
 1.189905e-01  4.502891e-02 
 1.193882e-01  4.506111e-02 
 1.197859e-01  4.509344e-02 
 1.201836e-01  4.512663e-02 
 1.205813e-01  4.516033e-02 
 1.209790e-01  4.519428e-02 
 1.213767e-01  4.522885e-02 
 1.217744e-01  4.526402e-02 
 1.221721e-01  4.529909e-02 
 1.225698e-01  4.533444e-02 
 1.229675e-01  4.536985e-02 
 1.233652e-01  4.540520e-02 
 1.237629e-01  4.544101e-02 
 1.241606e-01  4.547714e-02 
 1.245583e-01  4.551396e-02 
 1.249560e-01  4.555052e-02 
 1.253537e-01  4.558737e-02 
 1.257514e-01  4.562465e-02 
 1.261491e-01  4.566164e-02 
 1.265467e-01  4.569909e-02 
 1.269444e-01  4.573639e-02 
 1.273421e-01  4.577379e-02 
 1.277398e-01  4.581083e-02 
 1.281375e-01  4.584779e-02 
 1.285352e-01  4.588470e-02 
 1.289329e-01  4.592186e-02 
 1.293306e-01  4.595910e-02 
 1.297283e-01  4.599707e-02 
 1.301260e-01  4.603635e-02 
 1.305237e-01  4.607620e-02 
 1.309214e-01  4.611664e-02 
 1.313191e-01  4.615811e-02 
 1.317168e-01  4.620048e-02 
 1.321145e-01  4.624315e-02 
 1.325122e-01  4.628684e-02 
 1.329099e-01  4.633111e-02 
 1.333076e-01  4.637609e-02 
 1.337053e-01  4.642146e-02 
 1.341030e-01  4.646661e-02 
 1.345007e-01  4.651165e-02 
 1.348984e-01  4.655632e-02 
 1.352961e-01  4.660069e-02 
 1.356937e-01  4.664477e-02 
 1.360914e-01  4.668835e-02 
 1.364891e-01  4.673187e-02 
 1.368868e-01  4.677561e-02 
 1.372845e-01  4.681879e-02 
 1.376822e-01  4.686285e-02 
 1.380799e-01  4.690705e-02 
 1.384776e-01  4.695224e-02 
 1.388753e-01  4.699836e-02 
 1.392730e-01  4.704495e-02 
 1.396707e-01  4.709240e-02 
 1.400684e-01  4.713999e-02 
 1.404661e-01  4.718822e-02 
 1.408638e-01  4.723637e-02 
 1.412615e-01  4.728447e-02 
 1.416592e-01  4.733254e-02 
 1.420569e-01  4.737999e-02 
 1.424546e-01  4.742756e-02 
 1.428523e-01  4.747506e-02 
 1.432500e-01  4.752182e-02 
 1.436477e-01  4.756847e-02 
 1.440454e-01  4.761458e-02 
 1.444431e-01  4.766040e-02 
 1.448407e-01  4.770516e-02 
 1.452384e-01  4.774895e-02 
 1.456361e-01  4.779211e-02 
 1.460338e-01  4.783467e-02 
 1.464315e-01  4.787628e-02 
 1.468292e-01  4.791771e-02 
 1.472269e-01  4.795905e-02 
 1.476246e-01  4.800039e-02 
 1.480223e-01  4.804178e-02 
 1.484200e-01  4.808273e-02 
 1.488177e-01  4.812329e-02 
 1.492154e-01  4.816336e-02 
 1.496131e-01  4.820291e-02 
 1.500108e-01  4.824244e-02 
 1.504085e-01  4.828195e-02 
 1.508062e-01  4.832219e-02 
 1.512039e-01  4.836320e-02 
 1.516016e-01  4.840465e-02 
 1.519993e-01  4.844606e-02 
 1.523970e-01  4.848708e-02 
 1.527947e-01  4.852779e-02 
 1.531924e-01  4.856806e-02 
 1.535901e-01  4.860801e-02 
 1.539877e-01  4.864741e-02 
 1.543854e-01  4.868657e-02 
 1.547831e-01  4.872540e-02 
 1.551808e-01  4.876383e-02 
 1.555785e-01  4.880162e-02 
 1.559762e-01  4.883931e-02 
 1.563739e-01  4.887690e-02 
 1.567716e-01  4.891421e-02 
 1.571693e-01  4.895185e-02 
 1.575670e-01  4.898919e-02 
 1.579647e-01  4.902672e-02 
 1.583624e-01  4.906386e-02 
 1.587601e-01  4.910047e-02 
 1.591578e-01  4.913665e-02 
 1.595555e-01  4.917214e-02 
 1.599532e-01  4.920748e-02 
 1.603509e-01  4.924238e-02 
 1.607486e-01  4.927752e-02 
 1.611463e-01  4.931316e-02 
 1.615440e-01  4.934863e-02 
 1.619417e-01  4.938443e-02 
 1.623394e-01  4.941978e-02 
 1.627371e-01  4.945419e-02 
 1.631347e-01  4.948830e-02 
 1.635324e-01  4.952143e-02 
 1.639301e-01  4.955401e-02 
 1.643278e-01  4.958568e-02 
 1.647255e-01  4.961711e-02 
 1.651232e-01  4.964812e-02 
 1.655209e-01  4.967811e-02 
 1.659186e-01  4.970804e-02 
 1.663163e-01  4.973748e-02 
 1.667140e-01  4.976674e-02 
 1.671117e-01  4.979577e-02 
 1.675094e-01  4.982453e-02 
 1.679071e-01  4.985340e-02 
 1.683048e-01  4.988231e-02 
 1.687025e-01  4.991129e-02 
 1.691002e-01  4.994047e-02 
 1.694979e-01  4.996969e-02 
 1.698956e-01  4.999898e-02 
 1.702933e-01  5.002826e-02 
 1.706910e-01  5.005724e-02 
 1.710887e-01  5.008648e-02 
 1.714864e-01  5.011542e-02 
 1.718841e-01  5.014437e-02 
 1.722817e-01  5.017352e-02 
 1.726794e-01  5.020226e-02 
 1.730771e-01  5.023042e-02 
 1.734748e-01  5.025847e-02 
 1.738725e-01  5.028589e-02 
 1.742702e-01  5.031275e-02 
 1.746679e-01  5.033873e-02 
 1.750656e-01  5.036380e-02 
 1.754633e-01  5.038803e-02 
 1.758610e-01  5.041117e-02 
 1.762587e-01  5.043365e-02 
 1.766564e-01  5.045546e-02 
 1.770541e-01  5.047644e-02 
 1.774518e-01  5.049700e-02 
 1.778495e-01  5.051647e-02 
 1.782472e-01  5.053555e-02 
 1.786449e-01  5.055405e-02 
 1.790426e-01  5.057263e-02 
 1.794403e-01  5.059177e-02 
 1.798380e-01  5.061062e-02 
