         time Top_Quarte... 
------------- ------------- 
 7.953913e-05  4.237729e-02 
 4.772348e-04  4.237193e-02 
 8.749304e-04  4.236720e-02 
 1.272626e-03  4.236281e-02 
 1.670322e-03  4.235880e-02 
 2.068017e-03  4.235488e-02 
 2.465713e-03  4.235127e-02 
 2.863409e-03  4.234770e-02 
 3.261104e-03  4.234441e-02 
 3.658800e-03  4.234082e-02 
 4.056495e-03  4.233697e-02 
 4.454191e-03  4.233243e-02 
 4.851887e-03  4.232748e-02 
 5.249582e-03  4.232219e-02 
 5.647278e-03  4.231629e-02 
 6.044974e-03  4.231054e-02 
 6.442669e-03  4.230477e-02 
 6.840365e-03  4.229926e-02 
 7.238060e-03  4.229369e-02 
 7.635756e-03  4.228786e-02 
 8.033452e-03  4.228209e-02 
 8.431147e-03  4.227613e-02 
 8.828843e-03  4.227020e-02 
 9.226539e-03  4.226424e-02 
 9.624234e-03  4.225870e-02 
 1.002193e-02  4.225328e-02 
 1.041963e-02  4.224812e-02 
 1.081732e-02  4.224306e-02 
 1.121502e-02  4.223821e-02 
 1.161271e-02  4.223300e-02 
 1.201041e-02  4.222808e-02 
 1.240810e-02  4.222267e-02 
 1.280580e-02  4.221758e-02 
 1.320349e-02  4.221258e-02 
 1.360119e-02  4.220725e-02 
 1.399889e-02  4.220169e-02 
 1.439658e-02  4.219555e-02 
 1.479428e-02  4.218911e-02 
 1.519197e-02  4.218237e-02 
 1.558967e-02  4.217469e-02 
 1.598736e-02  4.216639e-02 
 1.638506e-02  4.215758e-02 
 1.678276e-02  4.214860e-02 
 1.718045e-02  4.213959e-02 
 1.757815e-02  4.213041e-02 
 1.797584e-02  4.212108e-02 
 1.837354e-02  4.211170e-02 
 1.877123e-02  4.210237e-02 
 1.916893e-02  4.209342e-02 
 1.956662e-02  4.208437e-02 
 1.996432e-02  4.207554e-02 
 2.036202e-02  4.206702e-02 
 2.075971e-02  4.205856e-02 
 2.115741e-02  4.205011e-02 
 2.155510e-02  4.204142e-02 
 2.195280e-02  4.203271e-02 
 2.235049e-02  4.202384e-02 
 2.274819e-02  4.201484e-02 
 2.314589e-02  4.200606e-02 
 2.354358e-02  4.199697e-02 
 2.394128e-02  4.198800e-02 
 2.433897e-02  4.197900e-02 
 2.473667e-02  4.196966e-02 
 2.513436e-02  4.196071e-02 
 2.553206e-02  4.195136e-02 
 2.592975e-02  4.194240e-02 
 2.632745e-02  4.193377e-02 
 2.672515e-02  4.192465e-02 
 2.712284e-02  4.191562e-02 
 2.752054e-02  4.190646e-02 
 2.791823e-02  4.189692e-02 
 2.831593e-02  4.188745e-02 
 2.871362e-02  4.187763e-02 
 2.911132e-02  4.186788e-02 
 2.950902e-02  4.185772e-02 
 2.990671e-02  4.184744e-02 
 3.030441e-02  4.183717e-02 
 3.070210e-02  4.182675e-02 
 3.109980e-02  4.181665e-02 
 3.149749e-02  4.180653e-02 
 3.189519e-02  4.179575e-02 
 3.229288e-02  4.178503e-02 
 3.269058e-02  4.177466e-02 
 3.308828e-02  4.176483e-02 
 3.348597e-02  4.175527e-02 
 3.388367e-02  4.174553e-02 
 3.428136e-02  4.173585e-02 
 3.467906e-02  4.172620e-02 
 3.507675e-02  4.171691e-02 
 3.547445e-02  4.170748e-02 
 3.587215e-02  4.169766e-02 
 3.626984e-02  4.168783e-02 
 3.666754e-02  4.167791e-02 
 3.706523e-02  4.166779e-02 
 3.746293e-02  4.165727e-02 
 3.786062e-02  4.164678e-02 
 3.825832e-02  4.163647e-02 
 3.865602e-02  4.162619e-02 
 3.905371e-02  4.161571e-02 
 3.945141e-02  4.160514e-02 
 3.984910e-02  4.159426e-02 
 4.024680e-02  4.158309e-02 
 4.064449e-02  4.157191e-02 
 4.104219e-02  4.156085e-02 
 4.143988e-02  4.155006e-02 
 4.183758e-02  4.153948e-02 
 4.223528e-02  4.152916e-02 
 4.263297e-02  4.151902e-02 
 4.303067e-02  4.150904e-02 
 4.342836e-02  4.150005e-02 
 4.382606e-02  4.149132e-02 
 4.422375e-02  4.148266e-02 
 4.462145e-02  4.147424e-02 
 4.501915e-02  4.146626e-02 
 4.541684e-02  4.145794e-02 
 4.581454e-02  4.145028e-02 
 4.621223e-02  4.144256e-02 
 4.660993e-02  4.143511e-02 
 4.700762e-02  4.142778e-02 
 4.740532e-02  4.142105e-02 
 4.780301e-02  4.141392e-02 
 4.820071e-02  4.140678e-02 
 4.859841e-02  4.139988e-02 
 4.899610e-02  4.139280e-02 
 4.939380e-02  4.138541e-02 
 4.979149e-02  4.137798e-02 
 5.018919e-02  4.137019e-02 
