         time Z Velocity... 
------------- ------------- 
 7.953913e-05  2.941774e-04 
 4.772348e-04  7.717448e-04 
 8.749304e-04  6.212111e-04 
 1.272626e-03  1.925001e-03 
 1.670322e-03  3.126542e-03 
 2.068017e-03  2.890885e-03 
 2.465713e-03  4.436029e-03 
 2.863409e-03  4.979162e-03 
 3.261104e-03  6.531210e-03 
 3.658800e-03  6.223487e-03 
 4.056495e-03  6.838261e-03 
 4.454191e-03  9.577433e-03 
 4.851887e-03  8.025649e-03 
 5.249582e-03  9.306149e-03 
 5.647278e-03  9.303124e-03 
 6.044974e-03  1.116842e-02 
 6.442669e-03  1.068506e-02 
 6.840365e-03  1.183387e-02 
 7.238060e-03  1.373122e-02 
 7.635756e-03  1.347949e-02 
 8.033452e-03  1.401012e-02 
 8.431147e-03  1.521814e-02 
 8.828843e-03  1.550915e-02 
 9.226539e-03  1.673642e-02 
 9.624234e-03  1.694246e-02 
 1.002193e-02  1.769139e-02 
 1.041963e-02  1.758236e-02 
 1.081732e-02  1.898468e-02 
 1.121502e-02  1.915122e-02 
 1.161271e-02  2.051368e-02 
 1.201041e-02  2.135754e-02 
 1.240810e-02  2.235698e-02 
 1.280580e-02  2.283797e-02 
 1.320349e-02  2.334804e-02 
 1.360119e-02  2.413157e-02 
 1.399889e-02  2.494272e-02 
 1.439658e-02  2.451364e-02 
 1.479428e-02  2.640199e-02 
 1.519197e-02  2.594622e-02 
 1.558967e-02  2.777506e-02 
 1.598736e-02  2.818506e-02 
 1.638506e-02  2.824876e-02 
 1.678276e-02  3.058724e-02 
 1.718045e-02  3.015790e-02 
 1.757815e-02  3.137414e-02 
 1.797584e-02  3.212358e-02 
 1.837354e-02  3.147427e-02 
 1.877123e-02  3.342569e-02 
 1.916893e-02  3.271573e-02 
 1.956662e-02  3.392489e-02 
 1.996432e-02  3.474553e-02 
 2.036202e-02  3.544107e-02 
 2.075971e-02  3.651294e-02 
 2.115741e-02  3.756243e-02 
 2.155510e-02  3.618847e-02 
 2.195280e-02  3.821751e-02 
 2.235049e-02  3.858572e-02 
 2.274819e-02  3.973346e-02 
 2.314589e-02  3.834067e-02 
 2.354358e-02  3.945476e-02 
 2.394128e-02  4.127259e-02 
 2.433897e-02  4.143287e-02 
 2.473667e-02  4.048681e-02 
 2.513436e-02  4.425003e-02 
 2.553206e-02  4.354868e-02 
 2.592975e-02  4.276947e-02 
 2.632745e-02  4.456583e-02 
 2.672515e-02  4.472488e-02 
 2.712284e-02  4.678836e-02 
 2.752054e-02  4.504224e-02 
 2.791823e-02  4.602093e-02 
 2.831593e-02  4.705286e-02 
 2.871362e-02  4.790881e-02 
 2.911132e-02  4.763491e-02 
 2.950902e-02  4.922703e-02 
 2.990671e-02  4.940148e-02 
 3.030441e-02  4.985955e-02 
 3.070210e-02  5.044962e-02 
 3.109980e-02  5.179743e-02 
 3.149749e-02  5.174202e-02 
 3.189519e-02  5.099028e-02 
 3.229288e-02  5.273877e-02 
 3.269058e-02  5.320482e-02 
 3.308828e-02  5.221697e-02 
 3.348597e-02  5.398517e-02 
 3.388367e-02  5.539817e-02 
 3.428136e-02  5.489912e-02 
 3.467906e-02  5.563857e-02 
 3.507675e-02  5.643079e-02 
 3.547445e-02  5.699673e-02 
 3.587215e-02  5.563586e-02 
 3.626984e-02  5.771414e-02 
 3.666754e-02  5.807259e-02 
