         time Z Displace... 
------------- ------------- 
 7.953913e-05  3.875930e-02 
 4.772348e-04  3.875866e-02 
 8.749304e-04  3.875824e-02 
 1.272626e-03  3.875821e-02 
 1.670322e-03  3.875770e-02 
 2.068017e-03  3.875727e-02 
 2.465713e-03  3.875703e-02 
 2.863409e-03  3.875683e-02 
 3.261104e-03  3.875621e-02 
 3.658800e-03  3.875565e-02 
 4.056495e-03  3.875536e-02 
 4.454191e-03  3.875436e-02 
 4.851887e-03  3.875293e-02 
 5.249582e-03  3.875131e-02 
 5.647278e-03  3.874935e-02 
 6.044974e-03  3.874732e-02 
 6.442669e-03  3.874522e-02 
 6.840365e-03  3.874212e-02 
 7.238060e-03  3.873901e-02 
 7.635756e-03  3.873618e-02 
 8.033452e-03  3.873370e-02 
 8.431147e-03  3.873176e-02 
 8.828843e-03  3.873017e-02 
 9.226539e-03  3.872970e-02 
 9.624234e-03  3.872962e-02 
 1.002193e-02  3.873033e-02 
 1.041963e-02  3.873160e-02 
 1.081732e-02  3.873325e-02 
 1.121502e-02  3.873568e-02 
 1.161271e-02  3.873841e-02 
 1.201041e-02  3.874110e-02 
 1.240810e-02  3.874400e-02 
 1.280580e-02  3.874757e-02 
 1.320349e-02  3.875176e-02 
 1.360119e-02  3.875607e-02 
 1.399889e-02  3.876072e-02 
 1.439658e-02  3.876574e-02 
 1.479428e-02  3.877123e-02 
 1.519197e-02  3.877750e-02 
 1.558967e-02  3.878431e-02 
 1.598736e-02  3.879147e-02 
 1.638506e-02  3.879934e-02 
 1.678276e-02  3.880721e-02 
 1.718045e-02  3.881545e-02 
 1.757815e-02  3.882365e-02 
 1.797584e-02  3.883259e-02 
 1.837354e-02  3.884191e-02 
 1.877123e-02  3.885154e-02 
 1.916893e-02  3.886120e-02 
 1.956662e-02  3.887069e-02 
 1.996432e-02  3.888099e-02 
 2.036202e-02  3.889215e-02 
 2.075971e-02  3.890374e-02 
 2.115741e-02  3.891529e-02 
 2.155510e-02  3.892700e-02 
 2.195280e-02  3.893905e-02 
 2.235049e-02  3.895131e-02 
 2.274819e-02  3.896384e-02 
 2.314589e-02  3.897693e-02 
 2.354358e-02  3.899060e-02 
 2.394128e-02  3.900438e-02 
 2.433897e-02  3.901843e-02 
 2.473667e-02  3.903243e-02 
 2.513436e-02  3.904644e-02 
 2.553206e-02  3.906082e-02 
 2.592975e-02  3.907553e-02 
 2.632745e-02  3.908977e-02 
 2.672515e-02  3.910314e-02 
 2.712284e-02  3.911678e-02 
 2.752054e-02  3.913116e-02 
 2.791823e-02  3.914580e-02 
 2.831593e-02  3.916062e-02 
 2.871362e-02  3.917549e-02 
 2.911132e-02  3.918986e-02 
 2.950902e-02  3.920480e-02 
 2.990671e-02  3.921996e-02 
 3.030441e-02  3.923539e-02 
 3.070210e-02  3.925118e-02 
 3.109980e-02  3.926752e-02 
 3.149749e-02  3.928378e-02 
