         time Z Displace... 
------------- ------------- 
 7.953913e-05  3.876413e-02 
 4.772348e-04  3.876250e-02 
 8.749304e-04  3.876057e-02 
 1.272626e-03  3.875867e-02 
 1.670322e-03  3.875654e-02 
 2.068017e-03  3.875508e-02 
 2.465713e-03  3.875312e-02 
 2.863409e-03  3.875109e-02 
 3.261104e-03  3.874882e-02 
 3.658800e-03  3.874660e-02 
 4.056495e-03  3.874455e-02 
 4.454191e-03  3.874345e-02 
 4.851887e-03  3.874237e-02 
 5.249582e-03  3.874086e-02 
 5.647278e-03  3.873911e-02 
 6.044974e-03  3.873794e-02 
 6.442669e-03  3.873699e-02 
 6.840365e-03  3.873631e-02 
 7.238060e-03  3.873592e-02 
 7.635756e-03  3.873591e-02 
 8.033452e-03  3.873618e-02 
 8.431147e-03  3.873686e-02 
 8.828843e-03  3.873788e-02 
 9.226539e-03  3.873910e-02 
 9.624234e-03  3.874092e-02 
 1.002193e-02  3.874256e-02 
 1.041963e-02  3.874466e-02 
 1.081732e-02  3.874672e-02 
 1.121502e-02  3.874926e-02 
 1.161271e-02  3.875204e-02 
 1.201041e-02  3.875512e-02 
 1.240810e-02  3.875846e-02 
 1.280580e-02  3.876186e-02 
 1.320349e-02  3.876563e-02 
 1.360119e-02  3.876926e-02 
 1.399889e-02  3.877310e-02 
 1.439658e-02  3.877752e-02 
 1.479428e-02  3.878234e-02 
 1.519197e-02  3.878785e-02 
 1.558967e-02  3.879342e-02 
 1.598736e-02  3.879967e-02 
 1.638506e-02  3.880641e-02 
 1.678276e-02  3.881367e-02 
 1.718045e-02  3.882167e-02 
 1.757815e-02  3.883004e-02 
 1.797584e-02  3.883925e-02 
 1.837354e-02  3.884870e-02 
 1.877123e-02  3.885877e-02 
 1.916893e-02  3.886910e-02 
 1.956662e-02  3.887975e-02 
 1.996432e-02  3.889035e-02 
 2.036202e-02  3.890149e-02 
 2.075971e-02  3.891264e-02 
 2.115741e-02  3.892369e-02 
 2.155510e-02  3.893494e-02 
 2.195280e-02  3.894654e-02 
 2.235049e-02  3.895824e-02 
 2.274819e-02  3.896985e-02 
 2.314589e-02  3.898164e-02 
 2.354358e-02  3.899310e-02 
 2.394128e-02  3.900493e-02 
 2.433897e-02  3.901717e-02 
 2.473667e-02  3.902954e-02 
 2.513436e-02  3.904223e-02 
 2.553206e-02  3.905565e-02 
 2.592975e-02  3.906968e-02 
 2.632745e-02  3.908407e-02 
 2.672515e-02  3.909869e-02 
 2.712284e-02  3.911433e-02 
 2.752054e-02  3.912991e-02 
 2.791823e-02  3.914587e-02 
 2.831593e-02  3.916224e-02 
 2.871362e-02  3.917869e-02 
 2.911132e-02  3.919583e-02 
 2.950902e-02  3.921323e-02 
 2.990671e-02  3.923052e-02 
 3.030441e-02  3.924789e-02 
 3.070210e-02  3.926482e-02 
 3.109980e-02  3.928188e-02 
 3.149749e-02  3.929888e-02 
 3.189519e-02  3.931589e-02 
 3.229288e-02  3.933300e-02 
 3.269058e-02  3.934968e-02 
 3.308828e-02  3.936643e-02 
 3.348597e-02  3.938337e-02 
 3.388367e-02  3.940055e-02 
 3.428136e-02  3.941855e-02 
 3.467906e-02  3.943663e-02 
 3.507675e-02  3.945491e-02 
 3.547445e-02  3.947327e-02 
 3.587215e-02  3.949253e-02 
 3.626984e-02  3.951215e-02 
 3.666754e-02  3.953258e-02 
 3.706523e-02  3.955305e-02 
 3.746293e-02  3.957346e-02 
 3.786062e-02  3.959464e-02 
 3.825832e-02  3.961622e-02 
 3.865602e-02  3.963867e-02 
 3.905371e-02  3.966098e-02 
 3.945141e-02  3.968405e-02 
 3.984910e-02  3.970680e-02 
 4.024680e-02  3.972931e-02 
 4.064449e-02  3.975206e-02 
 4.104219e-02  3.977466e-02 
 4.143988e-02  3.979717e-02 
 4.183758e-02  3.981984e-02 
 4.223528e-02  3.984227e-02 
 4.263297e-02  3.986506e-02 
 4.303067e-02  3.988779e-02 
 4.342836e-02  3.991123e-02 
 4.382606e-02  3.993505e-02 
 4.422375e-02  3.995889e-02 
 4.462145e-02  3.998294e-02 
 4.501915e-02  4.000743e-02 
 4.541684e-02  4.003213e-02 
 4.581454e-02  4.005735e-02 
 4.621223e-02  4.008314e-02 
 4.660993e-02  4.010985e-02 
 4.700762e-02  4.013689e-02 
 4.740532e-02  4.016424e-02 
 4.780301e-02  4.019227e-02 
 4.820071e-02  4.022029e-02 
 4.859841e-02  4.024872e-02 
 4.899610e-02  4.027747e-02 
 4.939380e-02  4.030541e-02 
 4.979149e-02  4.033361e-02 
 5.018919e-02  4.036130e-02 
 5.058688e-02  4.038927e-02 
 5.098458e-02  4.041689e-02 
 5.138228e-02  4.044463e-02 
 5.177997e-02  4.047208e-02 
 5.217767e-02  4.049952e-02 
 5.257536e-02  4.052698e-02 
 5.297306e-02  4.055453e-02 
 5.337075e-02  4.058192e-02 
 5.376845e-02  4.060934e-02 
 5.416614e-02  4.063717e-02 
 5.456384e-02  4.066402e-02 
 5.496154e-02  4.069113e-02 
 5.535923e-02  4.071827e-02 
 5.575693e-02  4.074554e-02 
 5.615462e-02  4.077297e-02 
 5.655232e-02  4.080022e-02 
 5.695001e-02  4.082773e-02 
 5.734771e-02  4.085528e-02 
 5.774541e-02  4.088257e-02 
 5.814310e-02  4.090977e-02 
 5.854080e-02  4.093661e-02 
 5.893849e-02  4.096374e-02 
 5.933619e-02  4.099047e-02 
 5.973388e-02  4.101728e-02 
 6.013158e-02  4.104397e-02 
 6.052927e-02  4.107041e-02 
 6.092697e-02  4.109642e-02 
 6.132467e-02  4.112269e-02 
 6.172236e-02  4.114815e-02 
 6.212006e-02  4.117355e-02 
 6.251775e-02  4.119872e-02 
 6.291545e-02  4.122329e-02 
 6.331314e-02  4.124747e-02 
 6.371084e-02  4.127176e-02 
 6.410854e-02  4.129608e-02 
 6.450623e-02  4.132036e-02 
 6.490393e-02  4.134460e-02 
 6.530162e-02  4.136870e-02 
 6.569932e-02  4.139268e-02 
 6.609701e-02  4.141676e-02 
 6.649471e-02  4.144174e-02 
 6.689240e-02  4.146661e-02 
 6.729010e-02  4.149120e-02 
 6.768780e-02  4.151606e-02 
 6.808549e-02  4.154087e-02 
 6.848319e-02  4.156554e-02 
 6.888088e-02  4.159070e-02 
 6.927858e-02  4.161554e-02 
 6.967627e-02  4.164083e-02 
 7.007397e-02  4.166639e-02 
 7.047167e-02  4.169187e-02 
 7.086936e-02  4.171739e-02 
 7.126706e-02  4.174338e-02 
 7.166475e-02  4.176932e-02 
 7.206245e-02  4.179506e-02 
 7.246014e-02  4.182037e-02 
