         time Z Displace... 
------------- ------------- 
 7.953913e-05  4.000776e-02 
 4.772348e-04  4.000514e-02 
 8.749304e-04  4.000197e-02 
 1.272626e-03  3.999889e-02 
 1.670322e-03  3.999544e-02 
 2.068017e-03  3.999170e-02 
 2.465713e-03  3.998835e-02 
 2.863409e-03  3.998504e-02 
 3.261104e-03  3.998129e-02 
 3.658800e-03  3.997755e-02 
 4.056495e-03  3.997415e-02 
 4.454191e-03  3.997155e-02 
 4.851887e-03  3.996930e-02 
 5.249582e-03  3.996696e-02 
 5.647278e-03  3.996505e-02 
 6.044974e-03  3.996290e-02 
 6.442669e-03  3.996043e-02 
 6.840365e-03  3.995787e-02 
 7.238060e-03  3.995565e-02 
 7.635756e-03  3.995348e-02 
 8.033452e-03  3.995142e-02 
 8.431147e-03  3.994868e-02 
 8.828843e-03  3.994568e-02 
 9.226539e-03  3.994186e-02 
 9.624234e-03  3.993841e-02 
 1.002193e-02  3.993429e-02 
 1.041963e-02  3.992954e-02 
 1.081732e-02  3.992404e-02 
 1.121502e-02  3.991782e-02 
 1.161271e-02  3.991170e-02 
 1.201041e-02  3.990556e-02 
 1.240810e-02  3.989921e-02 
 1.280580e-02  3.989265e-02 
 1.320349e-02  3.988619e-02 
 1.360119e-02  3.987938e-02 
 1.399889e-02  3.987300e-02 
 1.439658e-02  3.986749e-02 
 1.479428e-02  3.986264e-02 
 1.519197e-02  3.985800e-02 
 1.558967e-02  3.985400e-02 
 1.598736e-02  3.985055e-02 
 1.638506e-02  3.984752e-02 
 1.678276e-02  3.984465e-02 
 1.718045e-02  3.984235e-02 
 1.757815e-02  3.984055e-02 
 1.797584e-02  3.983868e-02 
 1.837354e-02  3.983724e-02 
 1.877123e-02  3.983635e-02 
 1.916893e-02  3.983558e-02 
 1.956662e-02  3.983453e-02 
 1.996432e-02  3.983406e-02 
 2.036202e-02  3.983343e-02 
 2.075971e-02  3.983289e-02 
 2.115741e-02  3.983165e-02 
 2.155510e-02  3.983120e-02 
 2.195280e-02  3.983082e-02 
 2.235049e-02  3.983028e-02 
 2.274819e-02  3.982948e-02 
 2.314589e-02  3.982881e-02 
 2.354358e-02  3.982820e-02 
 2.394128e-02  3.982820e-02 
 2.433897e-02  3.982840e-02 
 2.473667e-02  3.982924e-02 
 2.513436e-02  3.982968e-02 
 2.553206e-02  3.983047e-02 
 2.592975e-02  3.983226e-02 
 2.632745e-02  3.983418e-02 
 2.672515e-02  3.983665e-02 
 2.712284e-02  3.983946e-02 
 2.752054e-02  3.984276e-02 
 2.791823e-02  3.984668e-02 
 2.831593e-02  3.985086e-02 
 2.871362e-02  3.985605e-02 
 2.911132e-02  3.986214e-02 
 2.950902e-02  3.986850e-02 
 2.990671e-02  3.987443e-02 
 3.030441e-02  3.988019e-02 
 3.070210e-02  3.988690e-02 
 3.109980e-02  3.989314e-02 
 3.149749e-02  3.989924e-02 
 3.189519e-02  3.990589e-02 
 3.229288e-02  3.991305e-02 
 3.269058e-02  3.991987e-02 
 3.308828e-02  3.992677e-02 
 3.348597e-02  3.993400e-02 
 3.388367e-02  3.994190e-02 
 3.428136e-02  3.994996e-02 
 3.467906e-02  3.995867e-02 
 3.507675e-02  3.996751e-02 
 3.547445e-02  3.997653e-02 
 3.587215e-02  3.998624e-02 
 3.626984e-02  3.999699e-02 
 3.666754e-02  4.000814e-02 
 3.706523e-02  4.001962e-02 
 3.746293e-02  4.003157e-02 
 3.786062e-02  4.004418e-02 
 3.825832e-02  4.005714e-02 
 3.865602e-02  4.007001e-02 
 3.905371e-02  4.008349e-02 
 3.945141e-02  4.009776e-02 
 3.984910e-02  4.011171e-02 
 4.024680e-02  4.012547e-02 
 4.064449e-02  4.013929e-02 
 4.104219e-02  4.015309e-02 
 4.143988e-02  4.016664e-02 
 4.183758e-02  4.018050e-02 
 4.223528e-02  4.019438e-02 
 4.263297e-02  4.020776e-02 
 4.303067e-02  4.022081e-02 
 4.342836e-02  4.023412e-02 
 4.382606e-02  4.024725e-02 
 4.422375e-02  4.026056e-02 
 4.462145e-02  4.027342e-02 
 4.501915e-02  4.028618e-02 
 4.541684e-02  4.029876e-02 
 4.581454e-02  4.031107e-02 
 4.621223e-02  4.032432e-02 
 4.660993e-02  4.033744e-02 
 4.700762e-02  4.035106e-02 
 4.740532e-02  4.036468e-02 
 4.780301e-02  4.037864e-02 
 4.820071e-02  4.039316e-02 
 4.859841e-02  4.040807e-02 
 4.899610e-02  4.042337e-02 
 4.939380e-02  4.043803e-02 
 4.979149e-02  4.045363e-02 
 5.018919e-02  4.046898e-02 
 5.058688e-02  4.048434e-02 
 5.098458e-02  4.049971e-02 
 5.138228e-02  4.051533e-02 
