         time tilt_up_se... 
------------- ------------- 
 7.953913e-05  1.710031e-01 
 4.772348e-04  1.708543e-01 
 8.749304e-04  1.707451e-01 
 1.272626e-03  1.706212e-01 
 1.670322e-03  1.704959e-01 
 2.068017e-03  1.703580e-01 
 2.465713e-03  1.701813e-01 
 2.863409e-03  1.699608e-01 
 3.261104e-03  1.697719e-01 
 3.658800e-03  1.696095e-01 
 4.056495e-03  1.694127e-01 
 4.454191e-03  1.691854e-01 
 4.851887e-03  1.689135e-01 
 5.249582e-03  1.687037e-01 
 5.647278e-03  1.684629e-01 
 6.044974e-03  1.682386e-01 
 6.442669e-03  1.680734e-01 
 6.840365e-03  1.678966e-01 
 7.238060e-03  1.677004e-01 
 7.635756e-03  1.674892e-01 
 8.033452e-03  1.673056e-01 
 8.431147e-03  1.671325e-01 
 8.828843e-03  1.669777e-01 
 9.226539e-03  1.668551e-01 
 9.624234e-03  1.667232e-01 
 1.002193e-02  1.666369e-01 
 1.041963e-02  1.665904e-01 
 1.081732e-02  1.665654e-01 
 1.121502e-02  1.665905e-01 
 1.161271e-02  1.665893e-01 
 1.201041e-02  1.665857e-01 
 1.240810e-02  1.665565e-01 
 1.280580e-02  1.665484e-01 
 1.320349e-02  1.665132e-01 
 1.360119e-02  1.665029e-01 
 1.399889e-02  1.664745e-01 
 1.439658e-02  1.663983e-01 
 1.479428e-02  1.662629e-01 
 1.519197e-02  1.661111e-01 
 1.558967e-02  1.659335e-01 
 1.598736e-02  1.656842e-01 
 1.638506e-02  1.654359e-01 
 1.678276e-02  1.651530e-01 
 1.718045e-02  1.648021e-01 
 1.757815e-02  1.644043e-01 
 1.797584e-02  1.640234e-01 
 1.837354e-02  1.636440e-01 
 1.877123e-02  1.631819e-01 
 1.916893e-02  1.627193e-01 
 1.956662e-02  1.622553e-01 
 1.996432e-02  1.617193e-01 
 2.036202e-02  1.611777e-01 
 2.075971e-02  1.605821e-01 
 2.115741e-02  1.600216e-01 
 2.155510e-02  1.593294e-01 
 2.195280e-02  1.586705e-01 
 2.235049e-02  1.579931e-01 
 2.274819e-02  1.573312e-01 
 2.314589e-02  1.566435e-01 
 2.354358e-02  1.559938e-01 
 2.394128e-02  1.552921e-01 
 2.433897e-02  1.545844e-01 
 2.473667e-02  1.538351e-01 
 2.513436e-02  1.531020e-01 
 2.553206e-02  1.523774e-01 
 2.592975e-02  1.515732e-01 
 2.632745e-02  1.507851e-01 
 2.672515e-02  1.499598e-01 
 2.712284e-02  1.490842e-01 
 2.752054e-02  1.481858e-01 
 2.791823e-02  1.472409e-01 
 2.831593e-02  1.462965e-01 
 2.871362e-02  1.453174e-01 
 2.911132e-02  1.442326e-01 
 2.950902e-02  1.431152e-01 
 2.990671e-02  1.419990e-01 
 3.030441e-02  1.408909e-01 
 3.070210e-02  1.397022e-01 
 3.109980e-02  1.385147e-01 
 3.149749e-02  1.373168e-01 
 3.189519e-02  1.360794e-01 
 3.229288e-02  1.348175e-01 
 3.269058e-02  1.335896e-01 
 3.308828e-02  1.323852e-01 
 3.348597e-02  1.311478e-01 
 3.388367e-02  1.298220e-01 
 3.428136e-02  1.284894e-01 
 3.467906e-02  1.270736e-01 
 3.507675e-02  1.256462e-01 
 3.547445e-02  1.242408e-01 
 3.587215e-02  1.227732e-01 
 3.626984e-02  1.212578e-01 
 3.666754e-02  1.197092e-01 
 3.706523e-02  1.181469e-01 
 3.746293e-02  1.165613e-01 
 3.786062e-02  1.149576e-01 
 3.825832e-02  1.133417e-01 
 3.865602e-02  1.117098e-01 
 3.905371e-02  1.100193e-01 
 3.945141e-02  1.082831e-01 
 3.984910e-02  1.065917e-01 
 4.024680e-02  1.049057e-01 
 4.064449e-02  1.031829e-01 
 4.104219e-02  1.014805e-01 
 4.143988e-02  9.977457e-02 
 4.183758e-02  9.805242e-02 
 4.223528e-02  9.635527e-02 
 4.263297e-02  9.467990e-02 
 4.303067e-02  9.304889e-02 
 4.342836e-02  9.137791e-02 
 4.382606e-02  8.971068e-02 
 4.422375e-02  8.802124e-02 
 4.462145e-02  8.638938e-02 
 4.501915e-02  8.476202e-02 
 4.541684e-02  8.319040e-02 
 4.581454e-02  8.165713e-02 
 4.621223e-02  8.009764e-02 
 4.660993e-02  7.858494e-02 
 4.700762e-02  7.703611e-02 
 4.740532e-02  7.550046e-02 
 4.780301e-02  7.396478e-02 
 4.820071e-02  7.237116e-02 
 4.859841e-02  7.077565e-02 
 4.899610e-02  6.916688e-02 
 4.939380e-02  6.761827e-02 
 4.979149e-02  6.602799e-02 
 5.018919e-02  6.448504e-02 
 5.058688e-02  6.292272e-02 
 5.098458e-02  6.132971e-02 
 5.138228e-02  5.970480e-02 
 5.177997e-02  5.810683e-02 
 5.217767e-02  5.649573e-02 
 5.257536e-02  5.488390e-02 
 5.297306e-02  5.327050e-02 
 5.337075e-02  5.166900e-02 
 5.376845e-02  5.005091e-02 
 5.416614e-02  4.841588e-02 
 5.456384e-02  4.685870e-02 
 5.496154e-02  4.531139e-02 
 5.535923e-02  4.377989e-02 
 5.575693e-02  4.223645e-02 
 5.615462e-02  4.071434e-02 
 5.655232e-02  3.921140e-02 
 5.695001e-02  3.766539e-02 
 5.734771e-02  3.619162e-02 
 5.774541e-02  3.476199e-02 
 5.814310e-02  3.330439e-02 
 5.854080e-02  3.190514e-02 
 5.893849e-02  3.047996e-02 
 5.933619e-02  2.910174e-02 
 5.973388e-02  2.772439e-02 
 6.013158e-02  2.635961e-02 
 6.052927e-02  2.498782e-02 
 6.092697e-02  2.357927e-02 
 6.132467e-02  2.212939e-02 
 6.172236e-02  2.070556e-02 
 6.212006e-02  1.929694e-02 
 6.251775e-02  1.792130e-02 
 6.291545e-02  1.655518e-02 
 6.331314e-02  1.519239e-02 
 6.371084e-02  1.386014e-02 
 6.410854e-02  1.251258e-02 
 6.450623e-02  1.121547e-02 
 6.490393e-02  1.000002e-02 
 6.530162e-02  8.806137e-03 
 6.569932e-02  7.623407e-03 
 6.609701e-02  6.432824e-03 
 6.649471e-02  5.321212e-03 
 6.689240e-02  4.183255e-03 
 6.729010e-02  3.115368e-03 
 6.768780e-02  2.072475e-03 
 6.808549e-02  1.059833e-03 
 6.848319e-02  5.909223e-05 
 6.888088e-02 -9.652146e-04 
 6.927858e-02 -1.967769e-03 
 6.967627e-02 -2.978968e-03 
 7.007397e-02 -4.033640e-03 
 7.047167e-02 -5.095920e-03 
 7.086936e-02 -6.145265e-03 
 7.126706e-02 -7.226576e-03 
 7.166475e-02 -8.339985e-03 
 7.206245e-02 -9.386022e-03 
 7.246014e-02 -1.041519e-02 
 7.285784e-02 -1.135279e-02 
 7.325553e-02 -1.228079e-02 
 7.365323e-02 -1.310361e-02 
 7.405093e-02 -1.388758e-02 
 7.444862e-02 -1.463734e-02 
 7.484632e-02 -1.533231e-02 
 7.524401e-02 -1.594245e-02 
 7.564171e-02 -1.642937e-02 
 7.603940e-02 -1.683545e-02 
 7.643710e-02 -1.711380e-02 
 7.683480e-02 -1.724037e-02 
 7.723249e-02 -1.729230e-02 
 7.763019e-02 -1.723893e-02 
 7.802788e-02 -1.709200e-02 
 7.842558e-02 -1.684344e-02 
 7.882327e-02 -1.659909e-02 
 7.922097e-02 -1.627934e-02 
 7.961866e-02 -1.591191e-02 
 8.001636e-02 -1.548742e-02 
 8.041406e-02 -1.498695e-02 
 8.081175e-02 -1.438441e-02 
 8.120945e-02 -1.377602e-02 
 8.160714e-02 -1.312141e-02 
 8.200484e-02 -1.246181e-02 
 8.240253e-02 -1.181641e-02 
 8.280023e-02 -1.119679e-02 
 8.319793e-02 -1.054231e-02 
 8.359562e-02 -9.841671e-03 
 8.399332e-02 -9.171502e-03 
 8.439101e-02 -8.427856e-03 
 8.478871e-02 -7.654750e-03 
 8.518640e-02 -6.740680e-03 
 8.558410e-02 -5.794889e-03 
 8.598179e-02 -4.809913e-03 
 8.637949e-02 -3.794715e-03 
 8.677719e-02 -2.782269e-03 
 8.717488e-02 -1.787802e-03 
 8.757258e-02 -7.900794e-04 
 8.797027e-02  1.602535e-04 
 8.836797e-02  1.147627e-03 
 8.876566e-02  2.110713e-03 
 8.916336e-02  3.055536e-03 
 8.956106e-02  3.972605e-03 
 8.995875e-02  4.854307e-03 
 9.035645e-02  5.690022e-03 
 9.075414e-02  6.430509e-03 
 9.115184e-02  7.041637e-03 
 9.154953e-02  7.642119e-03 
 9.194723e-02  8.162676e-03 
 9.234492e-02  8.624069e-03 
 9.274262e-02  9.109658e-03 
 9.314032e-02  9.619121e-03 
 9.353801e-02  1.009823e-02 
 9.393571e-02  1.059073e-02 
 9.433340e-02  1.107177e-02 
 9.473110e-02  1.159762e-02 
 9.512879e-02  1.209808e-02 
 9.552649e-02  1.264378e-02 
 9.592419e-02  1.319437e-02 
 9.632188e-02  1.374517e-02 
 9.671958e-02  1.433781e-02 
 9.711727e-02  1.498768e-02 
 9.751497e-02  1.568310e-02 
 9.791266e-02  1.642986e-02 
 9.831036e-02  1.716167e-02 
 9.870805e-02  1.790360e-02 
 9.910575e-02  1.865285e-02 
 9.950345e-02  1.931426e-02 
 9.990114e-02  2.001814e-02 
 1.002988e-01  2.071678e-02 
 1.006965e-01  2.135801e-02 
 1.010942e-01  2.192643e-02 
 1.014919e-01  2.241576e-02 
 1.018896e-01  2.287119e-02 
 1.022873e-01  2.324340e-02 
 1.026850e-01  2.358171e-02 
 1.030827e-01  2.388039e-02 
 1.034804e-01  2.409038e-02 
 1.038781e-01  2.424193e-02 
 1.042758e-01  2.441458e-02 
 1.046735e-01  2.455616e-02 
 1.050712e-01  2.474784e-02 
 1.054689e-01  2.494309e-02 
 1.058666e-01  2.515665e-02 
 1.062643e-01  2.535984e-02 
 1.066620e-01  2.555847e-02 
 1.070597e-01  2.574116e-02 
 1.074574e-01  2.596883e-02 
 1.078551e-01  2.618572e-02 
 1.082527e-01  2.640381e-02 
 1.086504e-01  2.660521e-02 
 1.090481e-01  2.675381e-02 
 1.094458e-01  2.687604e-02 
 1.098435e-01  2.694004e-02 
 1.102412e-01  2.696777e-02 
 1.106389e-01  2.692030e-02 
 1.110366e-01  2.674886e-02 
 1.114343e-01  2.656651e-02 
 1.118320e-01  2.634640e-02 
 1.122297e-01  2.607936e-02 
 1.126274e-01  2.583841e-02 
 1.130251e-01  2.564688e-02 
 1.134228e-01  2.545225e-02 
 1.138205e-01  2.527603e-02 
 1.142182e-01  2.511858e-02 
 1.146159e-01  2.499091e-02 
 1.150136e-01  2.492749e-02 
 1.154113e-01  2.490121e-02 
 1.158090e-01  2.490488e-02 
 1.162067e-01  2.495533e-02 
 1.166044e-01  2.508359e-02 
 1.170021e-01  2.527592e-02 
 1.173997e-01  2.552244e-02 
 1.177974e-01  2.583519e-02 
 1.181951e-01  2.615911e-02 
 1.185928e-01  2.652028e-02 
 1.189905e-01  2.686721e-02 
 1.193882e-01  2.725250e-02 
 1.197859e-01  2.767739e-02 
 1.201836e-01  2.811982e-02 
 1.205813e-01  2.854833e-02 
 1.209790e-01  2.903788e-02 
 1.213767e-01  2.946742e-02 
 1.217744e-01  2.999921e-02 
 1.221721e-01  3.050463e-02 
 1.225698e-01  3.103544e-02 
 1.229675e-01  3.150295e-02 
 1.233652e-01  3.198843e-02 
 1.237629e-01  3.250482e-02 
 1.241606e-01  3.305081e-02 
 1.245583e-01  3.367059e-02 
 1.249560e-01  3.441017e-02 
 1.253537e-01  3.528358e-02 
 1.257514e-01  3.623115e-02 
 1.261491e-01  3.731603e-02 
 1.265467e-01  3.849929e-02 
 1.269444e-01  3.981315e-02 
 1.273421e-01  4.124707e-02 
 1.277398e-01  4.278345e-02 
 1.281375e-01  4.439184e-02 
 1.285352e-01  4.614012e-02 
 1.289329e-01  4.797739e-02 
 1.293306e-01  4.992128e-02 
 1.297283e-01  5.194717e-02 
 1.301260e-01  5.406208e-02 
 1.305237e-01  5.620354e-02 
 1.309214e-01  5.840482e-02 
 1.313191e-01  6.063511e-02 
 1.317168e-01  6.293962e-02 
 1.321145e-01  6.529419e-02 
 1.325122e-01  6.765771e-02 
 1.329099e-01  7.012839e-02 
 1.333076e-01  7.263606e-02 
 1.337053e-01  7.516786e-02 
 1.341030e-01  7.782249e-02 
 1.345007e-01  8.055730e-02 
 1.348984e-01  8.335716e-02 
 1.352961e-01  8.625760e-02 
 1.356937e-01  8.924108e-02 
