         time Z Displace... 
------------- ------------- 
 7.953913e-05  4.018561e-02 
 4.772348e-04  4.018348e-02 
 8.749304e-04  4.018205e-02 
 1.272626e-03  4.018061e-02 
 1.670322e-03  4.017986e-02 
 2.068017e-03  4.017877e-02 
 2.465713e-03  4.017746e-02 
 2.863409e-03  4.017675e-02 
 3.261104e-03  4.017563e-02 
 3.658800e-03  4.017493e-02 
 4.056495e-03  4.017411e-02 
 4.454191e-03  4.017332e-02 
 4.851887e-03  4.017359e-02 
 5.249582e-03  4.017357e-02 
 5.647278e-03  4.017380e-02 
 6.044974e-03  4.017417e-02 
 6.442669e-03  4.017439e-02 
 6.840365e-03  4.017511e-02 
 7.238060e-03  4.017565e-02 
 7.635756e-03  4.017606e-02 
 8.033452e-03  4.017679e-02 
 8.431147e-03  4.017736e-02 
 8.828843e-03  4.017853e-02 
 9.226539e-03  4.017938e-02 
 9.624234e-03  4.018055e-02 
 1.002193e-02  4.018202e-02 
 1.041963e-02  4.018340e-02 
 1.081732e-02  4.018509e-02 
 1.121502e-02  4.018717e-02 
 1.161271e-02  4.018945e-02 
 1.201041e-02  4.019243e-02 
 1.240810e-02  4.019541e-02 
 1.280580e-02  4.019903e-02 
 1.320349e-02  4.020269e-02 
 1.360119e-02  4.020668e-02 
 1.399889e-02  4.021111e-02 
 1.439658e-02  4.021507e-02 
 1.479428e-02  4.021947e-02 
 1.519197e-02  4.022432e-02 
 1.558967e-02  4.022884e-02 
 1.598736e-02  4.023326e-02 
 1.638506e-02  4.023694e-02 
 1.678276e-02  4.024108e-02 
 1.718045e-02  4.024553e-02 
 1.757815e-02  4.024939e-02 
 1.797584e-02  4.025310e-02 
 1.837354e-02  4.025644e-02 
 1.877123e-02  4.026014e-02 
 1.916893e-02  4.026422e-02 
 1.956662e-02  4.026787e-02 
 1.996432e-02  4.027137e-02 
 2.036202e-02  4.027505e-02 
 2.075971e-02  4.027929e-02 
 2.115741e-02  4.028364e-02 
 2.155510e-02  4.028748e-02 
 2.195280e-02  4.029175e-02 
 2.235049e-02  4.029669e-02 
 2.274819e-02  4.030131e-02 
 2.314589e-02  4.030612e-02 
 2.354358e-02  4.031075e-02 
 2.394128e-02  4.031589e-02 
 2.433897e-02  4.032145e-02 
 2.473667e-02  4.032677e-02 
 2.513436e-02  4.033233e-02 
 2.553206e-02  4.033749e-02 
 2.592975e-02  4.034341e-02 
 2.632745e-02  4.034968e-02 
 2.672515e-02  4.035482e-02 
 2.712284e-02  4.036034e-02 
 2.752054e-02  4.036596e-02 
 2.791823e-02  4.037192e-02 
 2.831593e-02  4.037800e-02 
 2.871362e-02  4.038336e-02 
 2.911132e-02  4.038974e-02 
 2.950902e-02  4.039605e-02 
 2.990671e-02  4.040221e-02 
 3.030441e-02  4.040853e-02 
 3.070210e-02  4.041489e-02 
 3.109980e-02  4.042237e-02 
 3.149749e-02  4.043020e-02 
 3.189519e-02  4.043768e-02 
 3.229288e-02  4.044531e-02 
 3.269058e-02  4.045268e-02 
 3.308828e-02  4.046128e-02 
 3.348597e-02  4.046989e-02 
 3.388367e-02  4.047770e-02 
 3.428136e-02  4.048561e-02 
 3.467906e-02  4.049375e-02 
 3.507675e-02  4.050224e-02 
 3.547445e-02  4.051067e-02 
 3.587215e-02  4.051855e-02 
 3.626984e-02  4.052734e-02 
 3.666754e-02  4.053610e-02 
 3.706523e-02  4.054507e-02 
 3.746293e-02  4.055391e-02 
 3.786062e-02  4.056205e-02 
 3.825832e-02  4.057073e-02 
 3.865602e-02  4.057946e-02 
 3.905371e-02  4.058818e-02 
 3.945141e-02  4.059702e-02 
 3.984910e-02  4.060539e-02 
 4.024680e-02  4.061460e-02 
 4.064449e-02  4.062376e-02 
 4.104219e-02  4.063288e-02 
 4.143988e-02  4.064217e-02 
 4.183758e-02  4.065179e-02 
 4.223528e-02  4.066137e-02 
 4.263297e-02  4.067100e-02 
 4.303067e-02  4.068063e-02 
 4.342836e-02  4.069081e-02 
 4.382606e-02  4.070119e-02 
 4.422375e-02  4.071190e-02 
 4.462145e-02  4.072249e-02 
 4.501915e-02  4.073289e-02 
 4.541684e-02  4.074388e-02 
 4.581454e-02  4.075568e-02 
 4.621223e-02  4.076683e-02 
 4.660993e-02  4.077820e-02 
 4.700762e-02  4.078921e-02 
 4.740532e-02  4.080027e-02 
 4.780301e-02  4.081100e-02 
 4.820071e-02  4.082137e-02 
 4.859841e-02  4.083208e-02 
 4.899610e-02  4.084306e-02 
 4.939380e-02  4.085432e-02 
 4.979149e-02  4.086543e-02 
 5.018919e-02  4.087584e-02 
 5.058688e-02  4.088675e-02 
 5.098458e-02  4.089805e-02 
 5.138228e-02  4.090958e-02 
 5.177997e-02  4.092128e-02 
 5.217767e-02  4.093279e-02 
 5.257536e-02  4.094497e-02 
 5.297306e-02  4.095785e-02 
 5.337075e-02  4.097071e-02 
 5.376845e-02  4.098397e-02 
 5.416614e-02  4.099715e-02 
 5.456384e-02  4.101078e-02 
 5.496154e-02  4.102421e-02 
 5.535923e-02  4.103755e-02 
 5.575693e-02  4.105127e-02 
 5.615462e-02  4.106472e-02 
 5.655232e-02  4.107830e-02 
 5.695001e-02  4.109191e-02 
 5.734771e-02  4.110544e-02 
 5.774541e-02  4.111889e-02 
 5.814310e-02  4.113240e-02 
 5.854080e-02  4.114535e-02 
 5.893849e-02  4.115839e-02 
 5.933619e-02  4.117159e-02 
 5.973388e-02  4.118531e-02 
 6.013158e-02  4.119880e-02 
 6.052927e-02  4.121255e-02 
 6.092697e-02  4.122665e-02 
 6.132467e-02  4.124108e-02 
