         time Z Velocity... 
------------- ------------- 
 7.953913e-05 -1.923060e-03 
 4.772348e-04 -2.154775e-03 
 8.749304e-04 -2.385422e-03 
 1.272626e-03 -2.618335e-03 
 1.670322e-03 -2.930749e-03 
 2.068017e-03 -3.394601e-03 
 2.465713e-03 -3.910151e-03 
 2.863409e-03 -4.316421e-03 
 3.261104e-03 -4.439621e-03 
 3.658800e-03 -4.266909e-03 
 4.056495e-03 -3.809634e-03 
 4.454191e-03 -3.071664e-03 
 4.851887e-03 -2.099185e-03 
 5.249582e-03 -9.489521e-04 
 5.647278e-03  2.103586e-04 
 6.044974e-03  1.277872e-03 
 6.442669e-03  2.199220e-03 
 6.840365e-03  3.026871e-03 
 7.238060e-03  3.844989e-03 
 7.635756e-03  4.660170e-03 
 8.033452e-03  5.562601e-03 
 8.431147e-03  6.604483e-03 
 8.828843e-03  7.746025e-03 
 9.226539e-03  8.910870e-03 
 9.624234e-03  1.007503e-02 
 1.002193e-02  1.126045e-02 
 1.041963e-02  1.247855e-02 
 1.081732e-02  1.358210e-02 
 1.121502e-02  1.447390e-02 
 1.161271e-02  1.531891e-02 
 1.201041e-02  1.624430e-02 
 1.240810e-02  1.725177e-02 
 1.280580e-02  1.839925e-02 
 1.320349e-02  1.963821e-02 
 1.360119e-02  2.085317e-02 
 1.399889e-02  2.187475e-02 
 1.439658e-02  2.264330e-02 
 1.479428e-02  2.312596e-02 
 1.519197e-02  2.348052e-02 
 1.558967e-02  2.380090e-02 
 1.598736e-02  2.410266e-02 
 1.638506e-02  2.429055e-02 
 1.678276e-02  2.443982e-02 
 1.718045e-02  2.481265e-02 
 1.757815e-02  2.552661e-02 
 1.797584e-02  2.651409e-02 
 1.837354e-02  2.761705e-02 
 1.877123e-02  2.874547e-02 
 1.916893e-02  2.983402e-02 
 1.956662e-02  3.084628e-02 
 1.996432e-02  3.187837e-02 
 2.036202e-02  3.288912e-02 
 2.075971e-02  3.378542e-02 
 2.115741e-02  3.460931e-02 
 2.155510e-02  3.541960e-02 
 2.195280e-02  3.631447e-02 
 2.235049e-02  3.729298e-02 
 2.274819e-02  3.821355e-02 
 2.314589e-02  3.896645e-02 
 2.354358e-02  3.953773e-02 
 2.394128e-02  4.004745e-02 
 2.433897e-02  4.063101e-02 
 2.473667e-02  4.113518e-02 
 2.513436e-02  4.157704e-02 
 2.553206e-02  4.202087e-02 
 2.592975e-02  4.252785e-02 
 2.632745e-02  4.302549e-02 
 2.672515e-02  4.357202e-02 
 2.712284e-02  4.413313e-02 
 2.752054e-02  4.477788e-02 
 2.791823e-02  4.542983e-02 
 2.831593e-02  4.590913e-02 
 2.871362e-02  4.616647e-02 
 2.911132e-02  4.629240e-02 
 2.950902e-02  4.642246e-02 
 2.990671e-02  4.669365e-02 
 3.030441e-02  4.705608e-02 
 3.070210e-02  4.750161e-02 
 3.109980e-02  4.804300e-02 
 3.149749e-02  4.868387e-02 
 3.189519e-02  4.925102e-02 
 3.229288e-02  4.965310e-02 
 3.269058e-02  4.991468e-02 
 3.308828e-02  4.991027e-02 
 3.348597e-02  4.975601e-02 
 3.388367e-02  4.960279e-02 
 3.428136e-02  4.952635e-02 
 3.467906e-02  4.950815e-02 
 3.507675e-02  4.957839e-02 
 3.547445e-02  4.980021e-02 
 3.587215e-02  5.013105e-02 
 3.626984e-02  5.063851e-02 
 3.666754e-02  5.130001e-02 
 3.706523e-02  5.207458e-02 
 3.746293e-02  5.291840e-02 
 3.786062e-02  5.382845e-02 
 3.825832e-02  5.479001e-02 
 3.865602e-02  5.574759e-02 
 3.905371e-02  5.667885e-02 
 3.945141e-02  5.771400e-02 
 3.984910e-02  5.892468e-02 
 4.024680e-02  6.025280e-02 
 4.064449e-02  6.154587e-02 
 4.104219e-02  6.271160e-02 
 4.143988e-02  6.366461e-02 
 4.183758e-02  6.442281e-02 
 4.223528e-02  6.509084e-02 
